   1093.8000000008242       -1.1361750586908641       -9.0837342665221588E-002   1.6128951781141796E-002 -0.19551712652948930     
   1093.7000000008243       -1.1376192225205095       -7.1273113702002233E-002   1.2753705012441262E-002 -0.19575776600233771     
   1093.6000000008244       -1.1387256924546474       -5.1687727675623810E-002   9.3752411534602509E-003 -0.19594026058789096     
   1093.5000000008245       -1.1394941969764616       -3.2087000948106736E-002   5.9945640982964222E-003 -0.19606457570222441     
   1093.4000000008245       -1.1399245649685299       -1.2476752475318639E-002   2.6126778910015060E-003 -0.19613069405166272     
   1093.3000000008246       -1.1400167257129026        7.1371979217681493E-003  -7.6941357272871736E-004 -0.19613861562627527     
   1093.2000000008247       -1.1397707088613627        2.6749031284912003E-002  -4.1507068435694449E-003 -0.19608835768824018     
   1093.1000000008248       -1.1391866443759040        4.6352931245017603E-002  -7.5301992161985317E-003 -0.19597995475508637     
   1093.0000000008249       -1.1382647624394684        6.5943085746620056E-002  -1.0906889026456715E-002 -0.19581345857782320     
   1092.9000000008250       -1.1370053933369946        8.5513688769926849E-002  -1.4279775947948508E-002 -0.19558893811396955     
   1092.8000000008251       -1.1354089673068382       0.10505894204990823       -1.7647861287996149E-002 -0.19530647949549568     
   1092.7000000008252       -1.1334760143626323       0.12457305679192801       -2.1010148282859301E-002 -0.19496618599169224     
   1092.6000000008253       -1.1312071640856673       0.14405025538340827       -2.4365642392133523E-002 -0.19456817796698278     
   1092.5000000008254       -1.1286031453878742       0.16348477310102325       -2.7713351592240851E-002 -0.19411259283369728     
   1092.4000000008255       -1.1256647862455087       0.18287085981291945       -3.1052286668926225E-002 -0.19359958499982602     
   1092.3000000008255       -1.1223930134036384       0.20220278167546094       -3.4381461508673918E-002 -0.19302932581177404     
   1092.2000000008256       -1.1187888520515470       0.22147482282400108       -3.7699893388958454E-002 -0.19240200349213860     
   1092.1000000008257       -1.1148534254691740       0.24068128705718408       -4.1006603267245090E-002 -0.19171782307253288     
   1092.0000000008258       -1.1105879546447206       0.25981649951428243       -4.4300616068655235E-002 -0.19097700632148101     
   1091.9000000008259       -1.1059937578635601       0.27887480834507816       -4.7580960972212878E-002 -0.19017979166741078     
   1091.8000000008260       -1.1010722502685975       0.29785058637179979       -5.0846671695588430E-002 -0.18932643411677175     
   1091.7000000008261       -1.0958249433922329       0.31673823274262836       -5.4096786778257029E-002 -0.18841720516730823     
   1091.6000000008262       -1.0902534446600933       0.33553217457628970       -5.7330349862988926E-002 -0.18745239271651734     
   1091.5000000008263       -1.0843594568667001       0.35422686859725344       -6.0546409975590118E-002 -0.18643230096532470     
   1091.4000000008264       -1.0781447776232547       0.37281680276106133       -6.3744021802812051E-002 -0.18535725031701064     
   1091.3000000008265       -1.0716112987777280       0.39129649786931264       -6.6922245968349850E-002 -0.18422757727142211     
   1091.2000000008265       -1.0647610058074488       0.40966050917383623       -7.0080149306849110E-002 -0.18304363431450615     
   1091.1000000008266       -1.0575959771843941       0.42790342796958375       -7.3216805135842195E-002 -0.18180578980320258     
   1091.0000000008267       -1.0501183837133932       0.44601988317578156       -7.6331293525535332E-002 -0.18051442784573463     
   1090.9000000008268       -1.0423304878434629       0.46400454290488352       -7.9422701566368978E-002 -0.17916994817733756     
   1090.8000000008269       -1.0342346429525022       0.48185211601886990       -8.2490123634274215E-002 -0.17777276603146694     
   1090.7000000008270       -1.0258332926055791       0.49955735367244319       -8.5532661653549058E-002 -0.17632331200652918     
   1090.6000000008271       -1.0171289697870520       0.51711505084267473       -8.8549425357279221E-002 -0.17482203192817819     
   1090.5000000008272       -1.0081242961067753       0.53452004784466134       -9.1539532545228702E-002 -0.17326938670722369     
   1090.4000000008273      -0.99882198098064479       0.55176723183275500       -9.4502109339126353E-002 -0.17166585219319752     
   1090.3000000008274      -0.98922482078574847       0.56885153828693436       -9.7436290435275519E-002 -0.17001191902362572     
   1090.2000000008275      -0.97933569799039266       0.58576795248389080      -0.10034121935441481      -0.16830809246905545     
   1090.1000000008275      -0.96915758025928267       0.60251151095240685      -0.10321604868875862      -0.16655489227388673     
   1090.0000000008276      -0.95869351953414350       0.61907730291260987      -0.10605994034614739      -0.16475285249306049     
   1089.9000000008277      -0.94794665109007248       0.63546047169869024      -0.10887206579123819      -0.16290252132465541     
   1089.8000000008278      -0.93692019256792425       0.65165621616467628      -0.11165160628366727      -0.16100446093844720     
   1089.7000000008279      -0.92561744298303317       0.66765979207286597      -0.11439775311311738      -0.15905924730048512     
   1089.6000000008280      -0.91404178171058681       0.68346651346451892      -0.11710970783122324      -0.15706746999374166     
   1089.5000000008281      -0.90219666744796989       0.69907175401242005      -0.11978668248025001      -0.15502973203489229     
   1089.4000000008282      -0.89008563715440392       0.71447094835492975      -0.12242789981848048      -0.15294664968728358     
   1089.3000000008283      -0.87771230496821573       0.72965959341114239      -0.12503259354224744      -0.15081885227014860     
   1089.2000000008284      -0.86508036110207287       0.74463324967678224      -0.12760000850454928      -0.14864698196412993     
   1089.1000000008285      -0.85219357071653112       0.75938754250046847      -0.13012940093018774      -0.14643169361317138     
   1089.0000000008285      -0.83905577277224430       0.77391816333999131      -0.13262003862736749      -0.14417365452284076     
   1088.9000000008286      -0.82567087886119350       0.78822087099824401      -0.13507120119569899      -0.14187354425514673     
   1088.8000000008287      -0.81204287201729874       0.80229149283846413      -0.13748218023054665      -0.13953205441991404     
   1088.7000000008288      -0.79817580550678013       0.81612592597844302      -0.13985227952366572      -0.13714988846278206     
   1088.6000000008289      -0.78407380159864415       0.82972013846336878      -0.14218081526007251      -0.13472776144989274     
   1088.5000000008290      -0.76974105031567264       0.84307017041697574      -0.14446711621109362      -0.13226639984933494     
   1088.4000000008291      -0.75518180816630065       0.85617213517067858      -0.14671052392354111      -0.12976654130941281     
   1088.3000000008292      -0.74040039685777259       0.86902222037037768      -0.14891039290496172      -0.12722893443380698     
   1088.2000000008293      -0.72540120199097158       0.88161668906062773      -0.15106609080490951      -0.12465433855369781     
   1088.1000000008294      -0.71018867173732270       0.89395188074587018      -0.15317699859219253      -0.12204352349692144     
   1088.0000000008295      -0.69476731549817505       0.90602421242843545      -0.15524251072804524      -0.11939726935422917     
   1087.9000000008296      -0.67914170254707162       0.91783017962302949      -0.15726203533517988      -0.11671636624272261     
   1087.8000000008296      -0.66331646065532279       0.92936635734742556      -0.15923499436267119      -0.11400161406653658     
   1087.7000000008297      -0.64729627470130069       0.94062940108908999      -0.16116082374662988      -0.11125382227484382     
   1087.6000000008298      -0.63108588526387943       0.95161604774747710      -0.16303897356662209      -0.10847380961725481     
   1087.5000000008299      -0.61469008720044704       0.96232311655173730      -0.16486890819779287      -0.10566240389668802     
   1087.4000000008300      -0.59811372820992226       0.97274750995358894      -0.16665010645865344      -0.10282044171978559     
   1087.3000000008301      -0.58136170738121040       0.98288621449511193      -0.16838206175449277       -9.9948768244950623E-002
   1087.2000000008302      -0.56443897372753893       0.99273630165122950      -0.17006428221637626       -9.7048236928082662E-002
   1087.1000000008303      -0.54735052470711509        1.0022949286466516      -0.17169629083569440       -9.4119709266088564E-002
   1087.0000000008304      -0.53010140473055267        1.0115593392470614      -0.17327762559422705       -9.1164054538246553E-002
