   1250.4000000006818      -0.67909865858785168      -0.76366907577457210       0.12676926034415831      -0.11249516611839601     
   1250.3000000006818      -0.69168224535481349      -0.75231575735670930       0.12489676821396321      -0.11456600780793212     
   1250.2000000006819      -0.70407687948356334      -0.74075692245284708       0.12299029444619720      -0.11660540301629620     
   1250.1000000006820      -0.71627918902310128      -0.72899574341248008       0.12105036481273171      -0.11861279918098143     
   1250.0000000006821      -0.72828585505219334      -0.71703544739936631       0.11907751411241375      -0.12058765260377162     
   1249.9000000006822      -0.74009361257464845      -0.70487931549777549       0.11707228602225371      -0.12252942859678038     
   1249.8000000006823      -0.75169925139959504      -0.69253068180425881       0.11503523294623902      -0.12443760162597306     
   1249.7000000006824      -0.76309961700652218      -0.67999293250519388       0.11296691586181642      -0.12631165545213313     
   1249.6000000006825      -0.77429161139485403      -0.66726950494036263       0.11086790416408561      -0.12815108326923574     
   1249.5000000006826      -0.78527219391783110      -0.65436388665282286       0.10873877550774802      -0.12995538784019162     
   1249.4000000006827      -0.79603838210047595      -0.64127961442533832       0.10658011564685495      -0.13172408162992510     
   1249.3000000006828      -0.80658725244142560      -0.62802027330363586       0.10439251827239977      -0.13345668693575169     
   1249.2000000006828      -0.81691594119841726      -0.61458949560676124       0.10217658484779973      -0.13515273601501981     
   1249.1000000006829      -0.82702164515721843      -0.60099095992480922        9.9932924442313095E-002 -0.13681177120998372     
   1249.0000000006830      -0.83690162238379795      -0.58722839010430550        9.7662153562438223E-002 -0.13843334506987429     
   1248.9000000006831      -0.84655319295953713      -0.57330555422152407        9.5364895981341527E-002 -0.14001702047013553     
   1248.8000000006832      -0.85597373969928792      -0.55922626354402272        9.3041782566361891E-002 -0.14156237072879568     
   1248.7000000006833      -0.86516070885208696      -0.54499437148068719        9.0693451104639430E-002 -0.14306897971994206     
   1248.6000000006834      -0.87411161078434096      -0.53061377252057285        8.8320546126917199E-002 -0.14453644198426996     
   1248.5000000006835      -0.88282402064530241      -0.51608840116083965        8.5923718729564835E-002 -0.14596436283667683     
   1248.4000000006836      -0.89129557901466161      -0.50142223082407644        8.3503626394873506E-002 -0.14735235847087336     
   1248.3000000006837      -0.89952399253208304      -0.48661927276531430        8.1060932809672082E-002 -0.14870005606098441     
   1248.2000000006838      -0.90750703450852221      -0.47168357496903157        7.8596307682314889E-002 -0.15000709386011316     
   1248.1000000006838      -0.91524254551916129      -0.45661922103645519        7.6110426558091734E-002 -0.15127312129584289     
   1248.0000000006839      -0.92272843397780979      -0.44143032906346624        7.3603970633111346E-002 -0.15249779906265182     
   1247.9000000006840      -0.92996267669261845      -0.42612105050941917        7.1077626566709851E-002 -0.15368079921121686     
   1247.8000000006841      -0.93694331940296327      -0.41069556905718735        6.8532086292436054E-002 -0.15482180523458333     
   1247.7000000006842      -0.94366847729735859      -0.39515809946474900        6.5968046827665980E-002 -0.15592051215117864     
   1247.6000000006843      -0.95013633551226517      -0.37951288640863068        6.3386210081899139E-002 -0.15697662658464828     
   1247.5000000006844      -0.95634514961166484      -0.36376420331952691        6.0787282663789570E-002 -0.15798986684049404     
   1247.4000000006845      -0.96229324604727651      -0.34791635121041642        5.8171975686964923E-002 -0.15895996297949480     
   1247.3000000006846      -0.96797902259929591      -0.33197365749749841        5.5541004574687150E-002 -0.15988665688789125     
   1247.2000000006847      -0.97340094879754602      -0.31594047481427245        5.2895088863408678E-002 -0.16076970234431673     
   1247.1000000006848      -0.97855756632292978      -0.29982117981908896        5.0234952005278215E-002 -0.16160886508345754     
   1247.0000000006848      -0.98344748938908344      -0.28362017199649781        4.7561321169650582E-002 -0.16240392285642655     
   1246.9000000006849      -0.98806940510413310      -0.26734187245272434        4.4874927043655262E-002 -0.16315466548783519     
   1246.8000000006850      -0.99242207381246350      -0.25099072270560424        4.2176503631878470E-002 -0.16386089492954975     
   1246.7000000006851      -0.99650432941641287      -0.23457118346930869        3.9466788055213906E-002 -0.16452242531111860     
   1246.6000000006852       -1.0003150796778135      -0.21808773343419408        3.6746520348937446E-002 -0.16513908298685817     
   1246.5000000006853       -1.0038533064993040      -0.20154486804211053        3.4016443260061258E-002 -0.16571070657958634     
   1246.4000000006854       -1.0071180661853421      -0.18494709825750516        3.1277302044022993E-002 -0.16623714702099263     
   1246.3000000006855       -1.0101084896828558      -0.16829894933465689        2.8529844260765814E-002 -0.16671826758863584     
   1246.2000000006856       -1.0128237828014759      -0.15160495958138048        2.5774819570265225E-002 -0.16715394393956040     
   1246.1000000006857       -1.0152632264132933      -0.13486967911953840        2.3012979527558777E-002 -0.16754406414052375     
   1246.0000000006858       -1.0174261766320987      -0.11809766864269952        2.0245077377334750E-002 -0.16788852869482815     
   1245.9000000006858       -1.0193120649720606      -0.10129349817128480        1.7471867848136133E-002 -0.16818725056575096     
   1245.8000000006859       -1.0209203984858075       -8.4461745805540181E-002   1.4694106946236175E-002 -0.16844015519656860     
   1245.7000000006860       -1.0222507598818826       -6.7606996476677533E-002   1.1912551749241952E-002 -0.16864718052717012     
   1245.6000000006861       -1.0233028076215487       -5.0733840696524979E-002   9.1279601994823361E-003 -0.16880827700725742     
   1245.5000000006862       -1.0240762759949220       -3.3846873306027841E-002   6.3410908972368653E-003 -0.16892340760613020     
   1245.4000000006863       -1.0245709751764249       -1.6950692222942012E-002   3.5527028938619788E-003 -0.16899254781905415     
   1245.3000000006864       -1.0247867912595481       -4.9897189061298003E-005   7.6355548487110070E-004 -0.16901568567021250     
   1245.2000000006865       -1.0247236862709193        1.6850911482679566E-002  -2.0255919969749646E-003 -0.16899282171224142     
   1245.1000000006866       -1.0243816981636862        3.3747134160884706E-002  -4.8139803885109012E-003 -0.16892396902235104     
   1245.0000000006867       -1.0237609407902188        5.0634173147818373E-002  -7.6008509028866293E-003 -0.16880915319503462     
   1244.9000000006868       -1.0228616038541503        6.7507433930626692E-002  -1.0385445336107605E-002 -0.16864841233136929     
   1244.8000000006869       -1.0216839528417725        8.4362326431319232E-002  -1.3167006273339455E-002 -0.16844179702491308     
   1244.7000000006869       -1.0202283289328180       0.10119426625517031       -1.5944777294920762E-002 -0.16818937034420325     
   1244.6000000006870       -1.0184951488906555       0.11799867593720048       -1.8718003182027997E-002 -0.16789120781186251     
   1244.5000000006871       -1.0164849049319400       0.13477098618639929       -2.1485930121936669E-002 -0.16754739738032004     
   1244.4000000006872       -1.0141981645757583       0.15150663712735124       -2.4247805912822905E-002 -0.16715803940415583     
   1244.3000000006873       -1.0116355704723203       0.16820107953892771       -2.7002880168049873E-002 -0.16672324660907695     
   1244.2000000006874       -1.0087978402112499       0.18484977608970857       -2.9750404519883551E-002 -0.16624314405753610     
   1244.1000000006875       -1.0056857661095335       0.20144820256979809       -3.2489632822582624E-002 -0.16571786911100300     
   1244.0000000006876       -1.0023002149791962       0.21799184911870123       -3.5219821354807404E-002 -0.16514757138890068     
   1243.9000000006877      -0.99864212787477002       0.23447622144892732       -3.7940229021292925E-002 -0.16453241272421909     
   1243.8000000006878      -0.99471251982063646       0.25089684206498941       -4.0650117553731623E-002 -0.16387256711581985     
   1243.7000000006879      -0.99051247951832133       0.26724925147746942       -4.3348751710811179E-002 -0.16316822067744643     
   1243.6000000006879      -0.98604316903383038       0.28352900941182013       -4.6035399477353425E-002 -0.16241957158345527     
   1243.5000000006880      -0.98130582346511863       0.29973169601157701       -4.8709332262500481E-002 -0.16162683001128395     
