   1176.2000000007492      -0.86959650327260540      -0.62919311178882542       0.12247060035051281      -0.16852544269233169     
   1176.1000000007493      -0.88167890476087807      -0.61222304489636359       0.11916989460831652      -0.17086519510015188     
   1176.0000000007494      -0.89342899611843740      -0.59502222726167842       0.11582460799521146      -0.17314031474868749     
   1175.9000000007495      -0.90484238260957639      -0.57759716458679555       0.11243601023584994      -0.17534995724574429     
   1175.8000000007496      -0.91591479727206015      -0.55995444576889675       0.10900538699367297      -0.17749330313099437     
   1175.7000000007497      -0.92664210248650314      -0.54210074039211287       0.10553403937992399      -0.17956955817477502     
   1175.6000000007498      -0.93702029149636668      -0.52404279618992000       0.10202328345708706      -0.18157795366722654     
   1175.5000000007499      -0.94704548987802994      -0.50578743647910818        9.8474449736940153E-002 -0.18351774669766602     
   1175.4000000007500      -0.95671395696040462      -0.48734155756630609        9.4888882673416095E-002 -0.18538822042409753     
   1175.3000000007501      -0.96602208719358462      -0.46871212612805113        9.1267940150465271E-002 -0.18718868433276314     
   1175.2000000007502      -0.97496641146603991      -0.44990617656540649        8.7612992965116335E-002 -0.18891847448764310     
   1175.1000000007502      -0.98354359836988470      -0.43093080833413461        8.3925424305932472E-002 -0.19057695376981684     
   1175.0000000007503      -0.99175045541376949      -0.41179318325144465        8.0206629227062648E-002 -0.19216351210660132     
   1174.9000000007504      -0.99958393018296599      -0.39250052278034092        7.6458014118088571E-002 -0.19367756669038605     
   1174.8000000007505       -1.0070411114462352      -0.37306010529260603        7.2680996169869713E-002 -0.19511856218708878     
   1174.7000000007506       -1.0141192302090887      -0.35347926331146029        6.8877002836589998E-002 -0.19648597093415984     
   1174.6000000007507       -1.0208156607130718      -0.33376538073494655        6.5047471294211082E-002 -0.19777929312806630     
   1174.5000000007508       -1.0271279213807234      -0.31392589004109495        6.1193847895538320E-002 -0.19899805700119236     
   1174.4000000007509       -1.0330536757058790      -0.29396826947592941        5.7317587622106793E-002 -0.20014181898809524     
   1174.3000000007510       -1.0385907330890143      -0.27390004022538328        5.3420153533095600E-002 -0.20121016388106086     
   1174.2000000007511       -1.0437370496173386      -0.25372876357219648        4.9503016211479720E-002 -0.20220270497490664     
   1174.1000000007512       -1.0484907287893752      -0.23346203803887192        4.5567653207629677E-002 -0.20311908420098410     
   1174.0000000007512       -1.0528500221837822      -0.21310749651777380        4.1615548480569989E-002 -0.20395897225033674     
   1173.9000000007513       -1.0568133300721914      -0.19267280338945381        3.7648191837108040E-002 -0.20472206868597392     
   1173.8000000007514       -1.0603792019758622      -0.17216565163029571        3.3667078369045887E-002 -0.20540810204422461     
   1173.7000000007515       -1.0635463371659701      -0.15159375991057189        2.9673707888687839E-002 -0.20601682992513981     
   1173.6000000007516       -1.0663135851073686      -0.13096486968400839        2.5669584362857312E-002 -0.20654803907191630     
   1173.5000000007517       -1.0686799458456884      -0.11028674226995745        2.1656215345636796E-002 -0.20700154543931806     
   1173.4000000007518       -1.0706445703376548       -8.9567155929278913E-002   1.7635111410045076E-002 -0.20737719425107679     
   1173.3000000007519       -1.0722067607245294       -6.8813902935033186E-002   1.3607785578866213E-002 -0.20767486004625629     
   1173.2000000007520       -1.0733659705486003       -4.8034786639090041E-002   9.5757527548447907E-003 -0.20789444671457008     
   1173.1000000007521       -1.0741218049126697       -2.7237618535758353E-002   5.5405291504621920E-003 -0.20803588752064567     
   1173.0000000007522       -1.0744740205825074       -6.4302153235421197E-003   1.5036317175085327E-003 -0.20809914511723293     
   1172.9000000007522       -1.0744225260322591        1.4379604033871573E-002  -2.5334224233350975E-003 -0.20808421154735859     
   1172.8000000007523       -1.0739673814328237        3.5184021246287583E-002  -6.5691165526896430E-003 -0.20799110823543232     
   1172.7000000007524       -1.0731087985832302        5.5975221634236350E-002  -1.0601934922232119E-002 -0.20781988596731482     
   1172.6000000007525       -1.0718471407850716        7.6745397063662957E-002  -1.4630363323796761E-002 -0.20757062485936195     
   1172.5000000007526       -1.0701829226600683        9.7486748876970231E-002  -1.8652889657609788E-002 -0.20724343431646319     
   1172.4000000007527       -1.0681168099108622       0.11819149081931629       -2.2668004499444745E-002 -0.20683845297909695     
   1172.3000000007528       -1.0656496190251565       0.13885185195906952       -2.6674201666485941E-002 -0.20635584865942919     
   1172.2000000007529       -1.0627823169233435       0.15946007960132688       -3.0669978781688170E-002 -0.20579581826648616     
   1172.1000000007530       -1.0595160205497798       0.18000844219340467       -3.4653837836421543E-002 -0.20515858772043580     
   1172.0000000007531       -1.0558519964078927       0.20048923222121426       -3.8624285751191159E-002 -0.20444441185601681     
   1171.9000000007532       -1.0517916600393178       0.22089476909544020       -4.2579834934222079E-002 -0.20365357431515813     
   1171.8000000007532       -1.0473365754472952       0.24121740202644146       -4.6519003837701203E-002 -0.20278638742883565     
   1171.7000000007533       -1.0424884544645663       0.26144951288680240       -5.0440317511468470E-002 -0.20184319208821735     
   1171.6000000007534       -1.0372491560660382       0.28158351906046508       -5.4342308153951024E-002 -0.20082435760515144     
   1171.5000000007535       -1.0316206856265004       0.30161187627737968       -5.8223515660135214E-002 -0.19973028156205633     
   1171.4000000007536       -1.0256051941237021       0.32152708143261693       -6.2082488166372442E-002 -0.19856138965127568     
   1171.3000000007537       -1.0192049772871141       0.34132167538889174       -6.5917782591816229E-002 -0.19731813550396465     
   1171.2000000007538       -1.0124224746927253       0.36098824576145527       -6.9727965176289375E-002 -0.19600100050857841     
   1171.1000000007539       -1.0052602688042380       0.38051942968431879       -7.3511612014381444E-002 -0.19461049361903685     
   1171.0000000007540      -0.99772108396105186       0.39990791655678121       -7.7267309585578481E-002 -0.19314715115264441     
   1170.9000000007541      -0.98980778531343938       0.41914645076923968       -8.0993655280228311E-002 -0.19161153657784646     
   1170.8000000007542      -0.98152337770534304       0.43822783440727126       -8.4689257921146802E-002 -0.19000424029190843     
   1170.7000000007542      -0.97287100450523656       0.45714492993298228       -8.8352738280671819E-002 -0.18832587938860704     
   1170.6000000007543      -0.96385394638551714       0.47589066284263143       -9.1982729592973808E-002 -0.18657709741602688     
   1170.5000000007544      -0.95447562005091147       0.49445802429954167       -9.5577878061433696E-002 -0.18475856412455935     
   1170.4000000007545      -0.94473957691639820       0.51284007374132634       -9.9136843360900784E-002 -0.18287097520520418     
   1170.3000000007546      -0.93464950173516836       0.53102994146046512      -0.10265829913464539      -0.18091505201827773     
   1170.2000000007547      -0.92420921117716393       0.54902083115727507      -0.10614093348582308      -0.17889154131263563     
   1170.1000000007548      -0.91342265235875120       0.56680602246433487      -0.10958344946326966      -0.17680121493552073     
   1170.0000000007549      -0.90229390132410625       0.58437887344142936      -0.11298456554144805      -0.17464486953315092     
   1169.9000000007550      -0.89082716147890495       0.60173282304009545      -0.11634301609437092      -0.17242332624216469     
   1169.8000000007551      -0.87902676197692942       0.61886139353685954      -0.11965755186332488      -0.17013743037204543     
   1169.7000000007552      -0.86689715606021933       0.63575819293427238      -0.12292694041822477      -0.16778805107864941     
   1169.6000000007552      -0.85444291935341288       0.65241691732885654      -0.12614996661242914      -0.16537608102896484     
   1169.5000000007553      -0.84166874811294046       0.66883135324509735      -0.12932543303085026      -0.16290243605723304     
