   993.30000000088069        8.7381229930815622E+021   4.5391004520247473E+020  -8.7381229930815632E+020  -4.5391004520247493E+019
   993.20000000088066        8.8259425891567482E+021   4.5847191699756299E+020  -8.8259425891567495E+020  -4.5847191699756319E+019
   993.10000000088064        8.9146447868456809E+021   4.6307963636640462E+020  -8.9146447868456822E+020  -4.6307963636640481E+019
   993.00000000088062        9.0042384564420461E+021   4.6773366408477626E+020  -9.0042384564420477E+020  -4.6773366408477639E+019
   992.90000000088060        9.0947325573874644E+021   4.7243446555932800E+020  -9.0947325573874660E+020  -4.7243446555932811E+019
   992.80000000088057        9.1861361391674400E+021   4.7718251087412455E+020  -9.1861361391674419E+020  -4.7718251087412462E+019
   992.70000000088055        9.2784583422163194E+021   4.8197827483765401E+020  -9.2784583422163209E+020  -4.8197827483765408E+019
   992.60000000088053        9.3717083988313411E+021   4.8682223703030917E+020  -9.3717083988313427E+020  -4.8682223703030923E+019
   992.50000000088050        9.4658956340958750E+021   4.9171488185234588E+020  -9.4658956340958763E+020  -4.9171488185234596E+019
   992.40000000088048        9.5610294668119339E+021   4.9665669857232349E+020  -9.5610294668119350E+020  -4.9665669857232355E+019
   992.30000000088046        9.6571194104420667E+021   5.0164818137603205E+020  -9.6571194104420683E+020  -5.0164818137603211E+019
   992.20000000088044        9.7541750740607115E+021   5.0668982941591149E+020  -9.7541750740607120E+020  -5.0668982941591151E+019
   992.10000000088041        9.8522061633151073E+021   5.1178214686096707E+020  -9.8522061633151081E+020  -5.1178214686096712E+019
   992.00000000088039        9.9512224813958709E+021   5.1692564294718685E+020  -9.9512224813958719E+020  -5.1692564294718685E+019
   991.90000000088037        1.0051233930017323E+022   5.2212083202846556E+020  -1.0051233930017323E+021  -5.2212083202846556E+019
   991.80000000088035        1.0152250510407666E+022   5.2736823362804063E+020  -1.0152250510407666E+021  -5.2736823362804064E+019
   991.70000000088032        1.0254282324309120E+022   5.3266837249044480E+020  -1.0254282324309119E+021  -5.3266837249044480E+019
   991.60000000088030        1.0357339574988098E+022   5.3802177863398103E+020  -1.0357339574988097E+021  -5.3802177863398097E+019
   991.50000000088028        1.0461432568255548E+022   5.4342898740372472E+020  -1.0461432568255548E+021  -5.4342898740372464E+019
   991.40000000088025        1.0566571713497542E+022   5.4889053952505879E+020  -1.0566571713497541E+021  -5.4889053952505872E+019
   991.30000000088023        1.0672767524716216E+022   5.5440698115774664E+020  -1.0672767524716215E+021  -5.5440698115774652E+019
   991.20000000088021        1.0780030621581188E+022   5.5997886395054843E+020  -1.0780030621581187E+021  -5.5997886395054834E+019
   991.10000000088019        1.0888371730491529E+022   5.6560674509638664E+020  -1.0888371730491528E+021  -5.6560674509638656E+019
   991.00000000088016        1.0997801685648413E+022   5.7129118738806564E+020  -1.0997801685648411E+021  -5.7129118738806555E+019
   990.90000000088014        1.1108331430138545E+022   5.7703275927455157E+020  -1.1108331430138543E+021  -5.7703275927455154E+019
   990.80000000088012        1.1219972017028480E+022   5.8283203491781771E+020  -1.1219972017028478E+021  -5.8283203491781763E+019
   990.70000000088010        1.1332734610469940E+022   5.8868959425026097E+020  -1.1332734610469939E+021  -5.8868959425026089E+019
   990.60000000088007        1.1446630486816238E+022   5.9460602303269582E+020  -1.1446630486816237E+021  -5.9460602303269569E+019
   990.50000000088005        1.1561671035749919E+022   6.0058191291293080E+020  -1.1561671035749917E+021  -6.0058191291293065E+019
   990.40000000088003        1.1677867761421741E+022   6.0661786148493368E+020  -1.1677867761421740E+021  -6.0661786148493353E+019
   990.30000000088000        1.1795232283601102E+022   6.1271447234859159E+020  -1.1795232283601100E+021  -6.1271447234859147E+019
   990.20000000087998        1.1913776338838019E+022   6.1887235517007135E+020  -1.1913776338838018E+021  -6.1887235517007127E+019
   990.10000000087996        1.2033511781636805E+022   6.2509212574278654E+020  -1.2033511781636804E+021  -6.2509212574278648E+019
   990.00000000087994        1.2154450585641516E+022   6.3137440604897752E+020  -1.2154450585641516E+021  -6.3137440604897747E+019
   989.90000000087991        1.2276604844833331E+022   6.3771982432191015E+020  -1.2276604844833332E+021  -6.3771982432191005E+019
   989.80000000087989        1.2399986774739966E+022   6.4412901510869929E+020  -1.2399986774739966E+021  -6.4412901510869926E+019
   989.70000000087987        1.2524608713657227E+022   6.5060261933376471E+020  -1.2524608713657226E+021  -6.5060261933376463E+019
   989.60000000087985        1.2650483123882855E+022   6.5714128436292341E+020  -1.2650483123882854E+021  -6.5714128436292329E+019
   989.50000000087982        1.2777622592962767E+022   6.6374566406812703E+020  -1.2777622592962764E+021  -6.6374566406812697E+019
   989.40000000087980        1.2906039834949817E+022   6.7041641889284974E+020  -1.2906039834949816E+021  -6.7041641889284964E+019
   989.30000000087978        1.3035747691675219E+022   6.7715421591813292E+020  -1.3035747691675218E+021  -6.7715421591813276E+019
   989.20000000087975        1.3166759134032732E+022   6.8395972892929373E+020  -1.3166759134032731E+021  -6.8395972892929360E+019
   989.10000000087973        1.3299087263275766E+022   6.9083363848330451E+020  -1.3299087263275764E+021  -6.9083363848330437E+019
   989.00000000087971        1.3432745312327517E+022   6.9777663197684879E+020  -1.3432745312327516E+021  -6.9777663197684867E+019
   988.90000000087969        1.3567746647104271E+022   7.0478940371506168E+020  -1.3567746647104270E+021  -7.0478940371506160E+019
   988.80000000087966        1.3704104767852005E+022   7.1187265498096088E+020  -1.3704104767852003E+021  -7.1187265498096083E+019
   988.70000000087964        1.3841833310496422E+022   7.1902709410557565E+020  -1.3841833310496421E+021  -7.1902709410557559E+019
   988.60000000087962        1.3980946048006559E+022   7.2625343653878039E+020  -1.3980946048006559E+021  -7.2625343653878030E+019
   988.50000000087960        1.4121456891772094E+022   7.3355240492084009E+020  -1.4121456891772094E+021  -7.3355240492084011E+019
   988.40000000087957        1.4263379892994493E+022   7.4092472915467554E+020  -1.4263379892994494E+021  -7.4092472915467551E+019
   988.30000000087955        1.4406729244092144E+022   7.4837114647885355E+020  -1.4406729244092145E+021  -7.4837114647885349E+019
   988.20000000087953        1.4551519280119614E+022   7.5589240154131176E+020  -1.4551519280119617E+021  -7.5589240154131169E+019
   988.10000000087950        1.4697764480201162E+022   7.6348924647382398E+020  -1.4697764480201164E+021  -7.6348924647382401E+019
   988.00000000087948        1.4845479468978665E+022   7.7116244096721420E+020  -1.4845479468978668E+021  -7.7116244096721420E+019
   987.90000000087946        1.4994679018074097E+022   7.7891275234732592E+020  -1.4994679018074098E+021  -7.7891275234732589E+019
   987.80000000087944        1.5145378047566694E+022   7.8674095565175561E+020  -1.5145378047566694E+021  -7.8674095565175554E+019
   987.70000000087941        1.5297591627484989E+022   7.9464783370735714E+020  -1.5297591627484989E+021  -7.9464783370735698E+019
   987.60000000087939        1.5451334979313813E+022   8.0263417720852500E+020  -1.5451334979313813E+021  -8.0263417720852480E+019
   987.50000000087937        1.5606623477516470E+022   8.1070078479626443E+020  -1.5606623477516471E+021  -8.1070078479626420E+019
   987.40000000087934        1.5763472651072183E+022   8.1884846313805631E+020  -1.5763472651072184E+021  -8.1884846313805611E+019
   987.30000000087932        1.5921898185029015E+022   8.2707802700852455E+020  -1.5921898185029014E+021  -8.2707802700852429E+019
   987.20000000087930        1.6081915922072377E+022   8.3539029937091392E+020  -1.6081915922072378E+021  -8.3539029937091363E+019
   987.10000000087928        1.6243541864109323E+022   8.4378611145938751E+020  -1.6243541864109323E+021  -8.4378611145938715E+019
   987.00000000087925        1.6406792173868741E+022   8.5226630286215047E+020  -1.6406792173868742E+021  -8.5226630286215004E+019
   986.90000000087923        1.6571683176517649E+022   8.6083172160540980E+020  -1.6571683176517649E+021  -8.6083172160540951E+019
   986.80000000087921        1.6738231361293716E+022   8.6948322423817765E+020  -1.6738231361293716E+021  -8.6948322423817732E+019
   986.70000000087919        1.6906453383154208E+022   8.7822167591792673E+020  -1.6906453383154209E+021  -8.7822167591792640E+019
   986.60000000087916        1.7076366064441495E+022   8.8704795049710689E+020  -1.7076366064441494E+021  -8.8704795049710666E+019
   986.50000000087914        1.7247986396565294E+022   8.9596293061053121E+020  -1.7247986396565296E+021  -8.9596293061053104E+019
   986.40000000087912        1.7421331541701836E+022   9.0496750776364001E+020  -1.7421331541701836E+021  -9.0496750776363991E+019
   986.30000000087909        1.7596418834510085E+022   9.1406258242165237E+020  -1.7596418834510085E+021  -9.1406258242165228E+019
   986.20000000087907        1.7773265783865226E+022   9.2324906409961311E+020  -1.7773265783865226E+021  -9.2324906409961308E+019
   986.10000000087905        1.7951890074609562E+022   9.3252787145334535E+020  -1.7951890074609564E+021  -9.3252787145334538E+019
   986.00000000087903        1.8132309569321021E+022   9.4189993237131664E+020  -1.8132309569321024E+021  -9.4189993237131674E+019
   985.90000000087900        1.8314542310099421E+022   9.5136618406742878E+020  -1.8314542310099423E+021  -9.5136618406742884E+019
   985.80000000087898        1.8498606520370698E+022   9.6092757317473966E+020  -1.8498606520370699E+021  -9.6092757317473976E+019
   985.70000000087896        1.8684520606709263E+022   9.7058505584012781E+020  -1.8684520606709263E+021  -9.7058505584012788E+019
   985.60000000087894        1.8872303160678676E+022   9.8033959781990754E+020  -1.8872303160678676E+021  -9.8033959781990760E+019
   985.50000000087891        1.9061972960690817E+022   9.9019217457640545E+020  -1.9061972960690816E+021  -9.9019217457640554E+019
   985.40000000087889        1.9253548973883740E+022   1.0001437713755075E+021  -1.9253548973883741E+021  -1.0001437713755075E+020
   985.30000000087887        1.9447050358018412E+022   1.0101953833851865E+021  -1.9447050358018414E+021  -1.0101953833851865E+020
   985.20000000087884        1.9642496463394495E+022   1.0203480157750196E+021  -1.9642496463394497E+021  -1.0203480157750195E+020
   985.10000000087882        1.9839906834785394E+022   1.0306026838167062E+021  -1.9839906834785396E+021  -1.0306026838167060E+020
   985.00000000087880        2.0039301213392755E+022   1.0409604129855958E+021  -2.0039301213392756E+021  -1.0409604129855957E+020
   984.90000000087878        2.0240699538820596E+022   1.0514222390632367E+021  -2.0240699538820597E+021  -1.0514222390632366E+020
   984.80000000087875        2.0444121951069291E+022   1.0619892082409547E+021  -2.0444121951069292E+021  -1.0619892082409546E+020
   984.70000000087873        2.0649588792549578E+022   1.0726623772244731E+021  -2.0649588792549580E+021  -1.0726623772244730E+020
   984.60000000087871        2.0857120610116830E+022   1.0834428133395847E+021  -2.0857120610116832E+021  -1.0834428133395844E+020
   984.50000000087869        2.1066738157125739E+022   1.0943315946388842E+021  -2.1066738157125742E+021  -1.0943315946388840E+020
   984.40000000087866        2.1278462395505688E+022   1.1053298100095757E+021  -2.1278462395505689E+021  -1.1053298100095754E+020
   984.30000000087864        2.1492314497856947E+022   1.1164385592823610E+021  -2.1492314497856947E+021  -1.1164385592823608E+020
   984.20000000087862        2.1708315849567957E+022   1.1276589533414246E+021  -2.1708315849567956E+021  -1.1276589533414244E+020
   984.10000000087859        2.1926488050953890E+022   1.1389921142355227E+021  -2.1926488050953887E+021  -1.1389921142355226E+020
   984.00000000087857        2.2146852919416688E+022   1.1504391752901887E+021  -2.2146852919416686E+021  -1.1504391752901886E+020
   983.90000000087855        2.2369432491626835E+022   1.1620012812210673E+021  -2.2369432491626833E+021  -1.1620012812210672E+020
   983.80000000087853        2.2594249025727033E+022   1.1736795882483864E+021  -2.2594249025727027E+021  -1.1736795882483864E+020
   983.70000000087850        2.2821325003558029E+022   1.1854752642125804E+021  -2.2821325003558025E+021  -1.1854752642125806E+020
   983.60000000087848        2.3050683132906840E+022   1.1973894886910756E+021  -2.3050683132906834E+021  -1.1973894886910758E+020
   983.50000000087846        2.3282346349777526E+022   1.2094234531162481E+021  -2.3282346349777521E+021  -1.2094234531162482E+020
   983.40000000087844        2.3516337820684826E+022   1.2215783608945683E+021  -2.3516337820684821E+021  -1.2215783608945685E+020
   983.30000000087841        2.3752680944970821E+022   1.2338554275269430E+021  -2.3752680944970813E+021  -1.2338554275269434E+020
   983.20000000087839        2.3991399357144887E+022   1.2462558807302666E+021  -2.3991399357144876E+021  -1.2462558807302668E+020
   983.10000000087837        2.4232516929247171E+022   1.2587809605601924E+021  -2.4232516929247159E+021  -1.2587809605601927E+020
   983.00000000087834        2.4476057773235807E+022   1.2714319195351412E+021  -2.4476057773235797E+021  -1.2714319195351415E+020
   982.90000000087832        2.4722046243398146E+022   1.2842100227615527E+021  -2.4722046243398138E+021  -1.2842100227615529E+020
   982.80000000087830        2.4970506938786192E+022   1.2971165480603977E+021  -2.4970506938786183E+021  -1.2971165480603979E+020
   982.70000000087828        2.5221464705676528E+022   1.3101527860949612E+021  -2.5221464705676518E+021  -1.3101527860949615E+020
   982.60000000087825        2.5474944640054972E+022   1.3233200404999103E+021  -2.5474944640054964E+021  -1.3233200404999106E+020
   982.50000000087823        2.5730972090126190E+022   1.3366196280116579E+021  -2.5730972090126183E+021  -1.3366196280116581E+020
   982.40000000087821        2.5989572658848546E+022   1.3500528786000380E+021  -2.5989572658848538E+021  -1.3500528786000382E+020
