   776.60000000083141       -1.9306329603434258       0.48813036997509129        8.1585585844311387E-003  -9.1776906506124467E-002
   776.50000000083139       -1.9314385566704309       0.49730545078412364        7.9534824322324248E-003  -9.1724580123567240E-002
   776.40000000083137       -1.9322236797721217       0.50647526022118361        7.7490945458872995E-003  -9.1671480382796988E-002
   776.30000000083135       -1.9329883986148755       0.51563972134531644        7.5453977159271168E-003  -9.1617615181436726E-002
   776.20000000083132       -1.9337327824425325       0.52479875800541442        7.3423947011006553E-003  -9.1562992418774955E-002
   776.10000000083130       -1.9344569007732224       0.53395229484037365        7.1400882284558351E-003  -9.1507619995560521E-002
   776.00000000083128       -1.9351608233961979       0.54310025727922939        6.9384809934223048E-003  -9.1451505813799142E-002
   775.90000000083126       -1.9358446203686774       0.55224257154127210        6.7375756598949156E-003  -9.1394657776551369E-002
   775.80000000083123       -1.9365083620126955       0.56137916463614257        6.5373748603180515E-003  -9.1337083787732240E-002
   775.70000000083121       -1.9371521189119623       0.57050996436390755        6.3378811957708180E-003  -9.1278791751912433E-002
   775.60000000083119       -1.9377759619087307       0.57963489931511547        6.1390972360530803E-003  -9.1219789574121010E-002
   775.50000000083116       -1.9383799621006739       0.58875389887083229        5.9410255197723414E-003  -9.1160085159649754E-002
   775.40000000083114       -1.9389641908377695       0.59786689320265840        5.7436685544314517E-003  -9.1099686413859043E-002
   775.30000000083112       -1.9395287197191939       0.60697381327272537        5.5470288165171411E-003  -9.1038601241985373E-002
   775.20000000083110       -1.9400736205902254       0.61607459083367455        5.3511087515893639E-003  -9.0976837548950376E-002
   775.10000000083107       -1.9405989655391549       0.62516915842861553        5.1559107743714555E-003  -9.0914403239171507E-002
   775.00000000083105       -1.9411048268942084       0.63425744939106687        4.9614372688410822E-003  -9.0851306216374272E-002
   774.90000000083103       -1.9415912772204760       0.64333939784487704        4.7676905883219829E-003  -9.0787554383406022E-002
   774.80000000083101       -1.9420583893168510       0.65241493870412792        4.5746730555764918E-003  -9.0723155642051398E-002
   774.70000000083098       -1.9425062362129792       0.66148400767301896        4.3823869628988339E-003  -9.0658117892849319E-002
   774.60000000083096       -1.9429348911662159       0.67054654124573354        4.1908345722091872E-003  -9.0592449034911565E-002
   774.50000000083094       -1.9433444276585938       0.67960247670628748        4.0000181151484994E-003  -9.0526156965743010E-002
   774.40000000083091       -1.9437349193938001       0.68865175212835938        3.8099397931740569E-003  -9.0459249581063342E-002
   774.30000000083089       -1.9441064402941621       0.69769430637510310        3.6206017776557863E-003  -9.0391734774630514E-002
   774.20000000083087       -1.9444590644976441       0.70673007909894292        3.4320062099732975E-003  -9.0323620438065660E-002
   774.10000000083085       -1.9447928663548524       0.71575901074135106        3.2441552016136449E-003  -9.0254914460679722E-002
   774.00000000083082       -1.9451079204260520       0.72478104253260833        3.0570508342698068E-003  -9.0185624729301611E-002
   773.90000000083080       -1.9454043014781912       0.73379611649154708        2.8706951599398694E-003  -9.0115759128108000E-002
   773.80000000083078       -1.9456820844819380       0.74280417542527788        2.6850902010269150E-003  -9.0045325538454693E-002
   773.70000000083076       -1.9459413446087248       0.75180516292889865        2.5002379504395992E-003  -8.9974331838709606E-002
   773.60000000083073       -1.9461821572278044       0.76079902338518790        2.3161403716934108E-003  -8.9902785904087401E-002
   773.50000000083071       -1.9464045979033160       0.76978570196428120        2.1327993990126102E-003  -8.9830695606485628E-002
   773.40000000083069       -1.9466087423913605       0.77876514462333102        1.9502169374328306E-003  -8.9758068814322564E-002
   773.30000000083066       -1.9467946666370877       0.78773729810615134        1.7683948629043434E-003  -8.9684913392376636E-002
   773.20000000083064       -1.9469624467717921       0.79670210994284507        1.5873350223959723E-003  -8.9611237201627406E-002
   773.10000000083062       -1.9471121591100204       0.80565952844941657        1.4070392339996522E-003  -8.9537048099098210E-002
   773.00000000083060       -1.9472438801466894       0.81460950272736843        1.2275092870356226E-003  -8.9462353937700412E-002
   772.90000000083057       -1.9473576865542133       0.82355198266328222        1.0487469421582489E-003  -8.9387162566079204E-002
   772.80000000083055       -1.9474536551796431       0.83248691892838445        8.7075393146246666E-004  -8.9311481828461103E-002
   772.70000000083053       -1.9475318630418157       0.84141426297809685        6.9353195859083350E-004  -8.9235319564503007E-002
   772.60000000083051       -1.9475923873285141       0.85033396705157238        5.1708269884118607E-004  -8.9158683609142864E-002
   772.50000000083048       -1.9476353053936386       0.85924598417121545        3.4140779927489589E-004  -8.9081581792451944E-002
   772.40000000083046       -1.9476606947543882       0.86815026814218843        1.6650887882571188E-004  -8.9004021939488739E-002
   772.30000000083044       -1.9476686330884532       0.87704677355190264       -7.6124715908158173E-006  -8.8926011870154489E-002
   772.20000000083041       -1.9476591982312195       0.88593545576949573       -1.8095468896733855E-004  -8.8847559399050285E-002
   772.10000000083039       -1.9476324681729826       0.89481627094529470       -3.5351623809414868E-004  -8.8768672335335794E-002
   772.00000000083037       -1.9475885210561741       0.90368917601026455       -5.2529561144805631E-004  -8.8689358482589589E-002
   771.90000000083035       -1.9475274351725980       0.91255412867544328       -6.9629132908072104E-004  -8.8609625638671141E-002
   771.80000000083032       -1.9474492889606789       0.92141108743136313       -8.6650193850643792E-004  -8.8529481595584325E-002
   771.70000000083030       -1.9473541610027221       0.93026001154745852       -1.0359260145893913E-003  -8.8448934139342614E-002
   771.60000000083028       -1.9472421300221829       0.93910086107146007       -1.2045621594303786E-003  -8.8367991049835878E-002
   771.50000000083025       -1.9471132748809501       0.94793359682877554       -1.3724090022530153E-003  -8.8286660100698758E-002
   771.40000000083023       -1.9469676745766384       0.95675818042185823       -1.5394651992894281E-003  -8.8204949059180665E-002
   771.30000000083021       -1.9468054082398940       0.96557457422956161       -1.7057294336654432E-003  -8.8122865686017376E-002
   771.20000000083019       -1.9466265551317103       0.97438274140648173       -1.8712004152852762E-003  -8.8040417735304299E-002
   771.10000000083016       -1.9464311946407562       0.98318264588228710       -2.0358768807157337E-003  -8.7957612954371253E-002
   771.00000000083014       -1.9462194062807157       0.99197425236103565       -2.1997575930699301E-003  -8.7874459083658915E-002
   770.90000000083012       -1.9459912696876391        1.0007575263204798       -2.3628413418905312E-003  -8.7790963856596890E-002
   770.80000000083010       -1.9457468646173059        1.0095324340113594       -2.5251269430325313E-003  -8.7707134999483322E-002
   770.70000000083007       -1.9454862709425991        1.0182989424566826       -2.6866132385455661E-003  -8.7622980231366179E-002
   770.60000000083005       -1.9452095686508921        1.0270570194509951       -2.8472990965557740E-003  -8.7538507263926091E-002
   770.50000000083003       -1.9449168378414470        1.0358066335596372       -3.0071834111472118E-003  -8.7453723801360808E-002
   770.40000000083000       -1.9446081587228241        1.0445477541179904       -3.1662651022428341E-003  -8.7368637540271313E-002
   770.30000000082998       -1.9442836116103048        1.0532803512307114       -3.3245431154850348E-003  -8.7283256169549434E-002
   770.20000000082996       -1.9439432769233251        1.0620043957709562       -3.4820164221157704E-003  -8.7197587370267157E-002
   770.10000000082994       -1.9435872351829222        1.0707198593795924       -3.6386840188562639E-003  -8.7111638815567494E-002
   770.00000000082991       -1.9432155670091917        1.0794267144644010       -3.7945449277862974E-003  -8.7025418170556923E-002
   769.90000000082989       -1.9428283531187587        1.0881249341992674       -3.9495981962231049E-003  -8.6938933092199494E-002
   769.80000000082987       -1.9424256743222594        1.0968144925233621       -4.1038428965998646E-003  -8.6852191229212505E-002
   769.70000000082985       -1.9420076115218365        1.1054953641403102       -4.2572781263438058E-003  -8.6765200221963726E-002
   769.60000000082982       -1.9415742457086451        1.1141675245173526       -4.4099030077539344E-003  -8.6677967702370295E-002
   769.50000000082980       -1.9411256579603717        1.1228309498844946       -4.5617166878783779E-003  -8.6590501293799152E-002
   769.40000000082978       -1.9406619294387659        1.1314856172336469       -4.7127183383913690E-003  -8.6502808610969123E-002
   769.30000000082975       -1.9401831413871837        1.1401315043177556       -4.8629071554698649E-003  -8.6414897259854517E-002
   769.20000000082973       -1.9396893751281434        1.1487685896499229       -5.0122823596698103E-003  -8.6326774837590381E-002
   769.10000000082971       -1.9391807120608942        1.1573968525025191       -5.1608431958020595E-003  -8.6238448932379308E-002
   769.00000000082969       -1.9386572336589960        1.1660162729062837       -5.3085889328079484E-003  -8.6149927123399847E-002
   768.90000000082966       -1.9381190214679136        1.1746268316494197       -5.4555188636345410E-003  -8.6061216980716490E-002
   768.80000000082964       -1.9375661571026221        1.1832285102766766       -5.6016323051095440E-003  -8.5972326065191271E-002
   768.70000000082962       -1.9369987222452252        1.1918212910884267       -5.7469285978159002E-003  -8.5883261928396890E-002
   768.60000000082960       -1.9364167986425853        1.2004051571397316       -5.8914071059660740E-003  -8.5794032112531490E-002
   768.50000000082957       -1.9358204681039677        1.2089800922394003       -6.0350672172760217E-003  -8.5704644150334949E-002
   768.40000000082955       -1.9352098124986958        1.2175460809490395       -6.1779083428388686E-003  -8.5615105565006816E-002
   768.30000000082953       -1.9345849137538205        1.2261031085820953       -6.3199299169982839E-003  -8.5525423870125739E-002
   768.20000000082950       -1.9339458538518008        1.2346511612028876       -6.4611313972215778E-003  -8.5435606569570555E-002
