   981.70000000087805        1.1426193503928077        5.1149996632062752E-002  -9.1336399641099228E-003  0.19528779018010545     
   981.60000000087803        1.1433654706209759        3.1614685395956132E-002  -5.7884768771720302E-003  0.19540890334201375     
   981.50000000087800        1.1437770045474982        1.2070122533838806E-002  -2.4420771932784236E-003  0.19547282079340100     
   981.40000000087798        1.1438538774906435       -7.4779720902601043E-003   9.0457955878516351E-004  0.19547953946551472     
   981.30000000087796        1.1435961127076304       -2.7023879142535043E-002   4.2505141765772237E-003  0.19542907302979495     
   981.20000000087794        1.1430038313476671       -4.6561881492806531E-002   7.5947480704513359E-003  0.19532145188472419     
   981.10000000087791        1.1420772523763658       -6.6086265886364196E-002   1.0936303549631984E-002  0.19515672313778815     
   981.00000000087789        1.1408166924715690       -8.5591324613761705E-002   1.4274204107831831E-002  0.19493495058255664     
   980.90000000087787        1.1392225658906432      -0.10507135717807634        1.7607474708327148E-002  0.19465621467089542     
   980.80000000087784        1.1372953843092939      -0.12452067195914672        2.0935142068408356E-002  0.19432061248032090     
   980.70000000087782        1.1350357566319713      -0.14393358787430374        2.4256234943122870E-002  0.19392825767651142     
   980.60000000087780        1.1324443887739395      -0.16330443603511108        2.7569784408227778E-002  0.19347928047099011     
   980.50000000087778        1.1295220834150943      -0.18262756139963321        3.0874824142270135E-002  0.19297382757399537     
   980.40000000087775        1.1262697397256194      -0.20189732441975067        3.4170390707713001E-002  0.19241206214255713     
   980.30000000087773        1.1226883530635812      -0.22110810268304393        3.7455523831025753E-002  0.19179416372379765     
   980.20000000087771        1.1187790146445702      -0.24025429254876940        4.0729266681657543E-002  0.19112032819347755     
   980.10000000087769        1.1145429111835037      -0.25933031077745339        4.3990666149813167E-002  0.19039076768980900     
   980.00000000087766        1.1099813245087142      -0.27833059615363148        4.7238773122951057E-002  0.18960571054255915     
   979.90000000087764        1.1050956311484559      -0.29724961110126397        5.0472642760923600E-002  0.18876540119746849     
   979.80000000087762        1.0998873018899673      -0.31608184329135980        5.3691334769680382E-002  0.18787010013601013     
   979.70000000087759        1.0943579013112394      -0.33482180724134464        5.6893913673455497E-002  0.18692008379051733     
   979.60000000087757        1.0885090872856438      -0.35346404590571151        6.0079449085360573E-002  0.18591564445470760     
   979.50000000087755        1.0823426104595850      -0.37200313225749460        6.3247015976305707E-002  0.18485709018963370     
   979.40000000087753        1.0758603137033469      -0.39043367086011099        6.6395694942171110E-002  0.18374474472509258     
   979.30000000087750        1.0690641315353124      -0.40875029942911745        6.9524572469152709E-002  0.18257894735652488     
   979.20000000087748        1.0619560895197449      -0.42694769038343322        7.2632741197205766E-002  0.18136005283743861     
   979.10000000087746        1.0545383036383205      -0.44502055238558275        7.5719300181511018E-002  0.18008843126739255     
   979.00000000087744        1.0468129796356189      -0.46296363187051620        7.8783355151888584E-002  0.17876446797557524     
   978.90000000087741        1.0387824123387761      -0.48077171456256934        8.1824018770085577E-002  0.17738856340001768     
   978.80000000087739        1.0304489849515188      -0.49843962698012795        8.4840410884863965E-002  0.17596113296247817     
   978.70000000087737        1.0218151683228034      -0.51596223792756590        8.7831658784815997E-002  0.17448260693903961     
   978.60000000087734        1.0128835201902890      -0.53333445997403062        9.0796897448835304E-002  0.17295343032646071     
   978.50000000087732        1.0036566843988843      -0.55055125091865242        9.3735269794172321E-002  0.17137406270432329     
   978.40000000087730       0.99413739009461277      -0.56760761524176107        9.6645926922003800E-002  0.16974497809301950     
   978.30000000087728       0.98432845089404708      -0.58449860554169442        9.9528028360446566E-002  0.16806666480762408     
   978.20000000087725       0.97423276402957404      -0.60121932395679045       0.10238074230494688       0.16633962530769728     
   978.10000000087723       0.96385330947075376      -0.61776492357215829       0.10520324585597730       0.16456437604306581     
   978.00000000087721       0.95319314902204699      -0.63413060981082814       0.10799472525397387       0.16274144729563039     
   977.90000000087718       0.94225542539718943      -0.65031164180888512       0.11075437611144753       0.16087138301724865     
   977.80000000087716       0.93104336127049880      -0.66630333377419781       0.11348140364220423       0.15895474066374474     
   977.70000000087714       0.91956025830540722      -0.68210105632835571       0.11617502288760923       0.15699209102509640     
   977.60000000087712       0.90780949616051776      -0.69770023783143664       0.11883445893983222       0.15498401805185291     
   977.50000000087709       0.89579453147348975      -0.71309636568922974       0.12145894716201049       0.15293111867783715     
   977.40000000087707       0.88351889682306450      -0.72828498764254546       0.12404773340526856       0.15083400263918662     
   977.30000000087705       0.87098619966954915      -0.74326171303824817       0.12660007422253358       0.14869329228978923     
   977.20000000087703       0.85820012127408107      -0.75802221408165527       0.12911523707908681       0.14650962241317081     
   977.10000000087700       0.84516441559700317      -0.77256222706994937       0.13159250055979260       0.14428364003089159     
   977.00000000087698       0.83188290817568500      -0.78687755360625855       0.13403115457294712       0.14201600420751090     
   976.90000000087696       0.81835949498212968      -0.80096406179406354       0.13643050055069020       0.13970738585217934     
   976.80000000087693       0.80459814126071461      -0.81481768741159832       0.13878985164592486       0.13735846751691921     
   976.70000000087691       0.79060288034641635      -0.82843443506591563       0.14110853292569003       0.13496994319165456     
   976.60000000087689       0.77637781246387871      -0.84181037932629554       0.14338588156093293       0.13254251809605336     
   976.50000000087687       0.76192710350768467      -0.85494166583668141       0.14562124701262902       0.13007690846824488     
   976.40000000087684       0.74725498380420208      -0.86782451240683423       0.14781399121419814       0.12757384135047653     
   976.30000000087682       0.73236574685537459      -0.88045521008190197       0.14996348875016696       0.12503405437177481     
   976.20000000087680       0.71726374806483595      -0.89283012419010854       0.15206912703102882       0.12245829552767652     
   976.10000000087678       0.70195340344673063      -0.90494569536827141       0.15413030646425291       0.11984732295709628     
   976.00000000087675       0.68643918831762785      -0.91679844056486604       0.15614644062139682       0.11720190471639802     
   975.90000000087673       0.67072563597192159      -0.92838495402036070       0.15811695640127638       0.11452281855073825     
   975.80000000087671       0.65481733634111172      -0.93970190822455146       0.16004129418914895       0.11181085166275001     
   975.70000000087668       0.63871893463736873      -0.95074605485063612       0.16191890801186720       0.10906680047863690     
   975.60000000087666       0.62243512998178585      -0.96151422566577049       0.16374926568896131       0.10629147041174734     
   975.50000000087664       0.60597067401772842      -0.97200333341785938       0.16553184897960924       0.10348567562369999     
   975.40000000087662       0.58933036950969320      -0.98221037269834033       0.16726615372545561       0.10065023878313167     
   975.30000000087659       0.57251906892809556      -0.99213242078072661       0.16895168998924123        9.7785990822139957E-002
   975.20000000087657       0.55554167302040403       -1.0017666384346822       0.17058798218920632        9.4893770690493151E-002
   975.10000000087655       0.53840312936904766       -1.0111102707154089       0.17217456922923186        9.1974425107680863E-002
   975.00000000087653       0.52110843093652381       -1.0201606477281340       0.17371100462468481        8.9028808312879029E-002
   974.90000000087650       0.50366261459813755       -1.0289151853674925       0.17519685662393428        8.6057781812903841E-002
