   986.60000000087916       -1.2159045455191673       0.11600542707383950       -1.1462905705171741E-002 -0.16339295739829243     
   986.50000000087914       -1.2146458844653085       0.13233349505518716       -1.3709850556360681E-002 -0.16316337870329672     
   986.40000000087912       -1.2131626752776163       0.14863709902354683       -1.5953799369532073E-002 -0.16290368674282549     
   986.30000000087909       -1.2114552382500892       0.16491323062595947       -1.8194338482064580E-002 -0.16261394191052964     
   986.20000000087907       -1.2095239349993285       0.18115888782513301       -2.0431055117155584E-002 -0.16229421012339032     
   986.10000000087905       -1.2073691683721686       0.19737107545094648       -2.2663537459556911E-002 -0.16194456280497388     
   986.00000000087903       -1.2049913823457445       0.21354680575022941       -2.4891374731054530E-002 -0.16156507686768243     
   985.90000000087900       -1.2023910619200266       0.22968309893471625       -2.7114157265678521E-002 -0.16115583469400424     
   985.80000000087898       -1.1995687330028464       0.24577698372707601       -2.9331476584629639E-002 -0.16071692411676902     
   985.70000000087896       -1.1965249622874459       0.26182549790491794       -3.1542925470908929E-002 -0.16024843839841277     
   985.60000000087894       -1.1932603571225791       0.27782568884267417       -3.3748098043636883E-002 -0.15975047620925725     
   985.50000000087891       -1.1897755653751978       0.29377461405126160       -3.5946589832048674E-002 -0.15922314160480946     
   985.40000000087889       -1.1860712752857536       0.30966934171542460       -3.8137997849152179E-002 -0.15866654400208643     
   985.30000000087887       -1.1821482153161529       0.32550695122866197       -4.0321920665035496E-002 -0.15808079815497098     
   985.20000000087884       -1.1780071539903980       0.34128453372564110       -4.2497958479810798E-002 -0.15746602412860414     
   985.10000000087882       -1.1736488997279542       0.35699919261200341       -4.4665713196181366E-002 -0.15682234727282032     
   985.00000000087880       -1.1690743006698774       0.37264804409146596       -4.6824788491618925E-002 -0.15614989819463118     
   984.90000000087878       -1.1642842444977457       0.38822821769012383       -4.8974789890138225E-002 -0.15544881272976444     
   984.80000000087875       -1.1592796582454334       0.40373685677785959       -5.1115324833656141E-002 -0.15471923191326434     
   984.70000000087873       -1.1540615081037708       0.41917111908676608       -5.3246002752922558E-002 -0.15396130194916005     
   984.60000000087871       -1.1486307992181328       0.43452817722648979       -5.5366435138010379E-002 -0.15317517417920903     
   984.50000000087869       -1.1429885754790003       0.44980521919640259       -5.7476235608352154E-002 -0.15236100505072209     
   984.40000000087866       -1.1371359193055428       0.46499944889451023       -5.9575019982310920E-002 -0.15151895608347737     
   984.30000000087864       -1.1310739514222654       0.48010808662300714       -6.1662406346272902E-002 -0.15064919383573047     
   984.20000000087862       -1.1248038306287733       0.49512836959038731       -6.3738015123249891E-002 -0.14975188986932811     
   984.10000000087859       -1.1183267535626995       0.51005755241002204       -6.5801469140979174E-002 -0.14882722071393287     
   984.00000000087857       -1.1116439544558487       0.52489290759511587       -6.7852393699509017E-002 -0.14787536783036687     
   983.90000000087855       -1.1047567048836091       0.53963172604995358       -6.9890416638257860E-002 -0.14689651757308203     
   983.80000000087853       -1.0976663135076843       0.55427131755735026       -7.1915168402535437E-002 -0.14589086115176514     
   983.70000000087850       -1.0903741258122013       0.56880901126221950       -7.3926282109514116E-002 -0.14485859459208580     
   983.60000000087848       -1.0828815238332488       0.58324215615117359       -7.5923393613639048E-002 -0.14379991869559569     
   983.50000000087846       -1.0751899258819035       0.59756812152807182       -7.7906141571465595E-002 -0.14271503899878726     
   983.40000000087844       -1.0673007862608017       0.61178429748543262       -7.9874167505912821E-002 -0.14160416573132112     
   983.30000000087841       -1.0592155949743138       0.62588809537162737       -8.1827115869921890E-002 -0.14046751377343014     
   983.20000000087839       -1.0509358774323863       0.63987694825377406       -8.3764634109508254E-002 -0.13930530261250970     
   983.10000000087837       -1.0424631941481053       0.65374831137624934       -8.5686372726196836E-002 -0.13811775629890283     
   983.00000000087834       -1.0337991404290516       0.66749966261473936       -8.7591985338829295E-002 -0.13690510340088946     
   982.90000000087832       -1.0249453460625049       0.68112850292575022       -8.9481128744732921E-002 -0.13566757695888931     
   982.80000000087830       -1.0159034749945626       0.69463235679149948       -9.1353462980240413E-002 -0.13440541443888734     
   982.70000000087828       -1.0066752250032422       0.70800877266011220       -9.3208651380550359E-002 -0.13311885768509196     
   982.60000000087825      -0.99726232736562892       0.72125532338104414       -9.5046360638918040E-002 -0.13180815287183517     
   982.50000000087823      -0.98766654651913843       0.73436960663565853       -9.6866260865166587E-002 -0.13047355045472470     
   982.40000000087821      -0.97788967971696394       0.74734924536287994       -9.8668025643508392E-002 -0.12911530512105809     
   982.30000000087819      -0.96793355667777481       0.76019188817985373      -0.10045133208966706      -0.12773367573950867     
   982.20000000087816      -0.95780003922973889       0.77289520979753812      -0.10221586090729014      -0.12632892530909365     
   982.10000000087814      -0.94749102094893956       0.78545691143115726      -0.10396129644364324      -0.12490132090743485     
   982.00000000087812      -0.93700842679225937       0.79787472120544578      -0.10568732674457595      -0.12345113363832200     
   981.90000000087809      -0.92635421272480400       0.81014639455461512      -0.10739364360875053      -0.12197863857858969     
   981.80000000087807      -0.91553036534194088       0.82226971461697329      -0.10907994264112411      -0.12048411472431823     
   981.70000000087805      -0.90453890148602667       0.83424249262413230      -0.11074592330567559      -0.11896784493636935     
   981.60000000087803      -0.89338186785790086       0.84606256828473536      -0.11239128897736841      -0.11743011588526751     
   981.50000000087800      -0.88206134062322117       0.85772781016264055      -0.11401574699334059      -0.11587121799543797     
   981.40000000087798      -0.87057942501371910       0.86923611604949624      -0.11561900870331346      -0.11429144538881233     
   981.30000000087796      -0.85893825492345399       0.88058541333164619      -0.11720078951921091      -0.11269109582781321     
   981.20000000087794      -0.84713999250014527       0.89177365935130248      -0.11876080896398092      -0.11107047065772881     
   981.10000000087791      -0.83518682773166220       0.90279884176192582      -0.12029879071961137      -0.10942987474848914     
   981.00000000087789      -0.82308097802775315       0.91365897887775382      -0.12181446267433234      -0.10776961643585520     
   980.90000000087787      -0.81082468779709527       0.92435212001741984      -0.12330755696899712      -0.10609000746203254     
   980.80000000087784      -0.79842022801974788       0.93487634584160417      -0.12477781004263457      -0.10439136291572115     
   980.70000000087782      -0.78586989581509181       0.94522976868466335      -0.12622496267716529      -0.10267400117161313     
   980.60000000087780      -0.77317601400533975       0.95541053288018141      -0.12764876004127459      -0.10093824382935004     
   980.50000000087778      -0.76034093067470132       0.96541681508039068      -0.12904895173343514       -9.9184415651951977E-002
   980.40000000087775      -0.74736701872428923       0.97524682456940970      -0.13042529182407242       -9.7412844503730028E-002
   980.30000000087773      -0.73425667542285122       0.98489880357024662      -0.13177753889686636       -9.5623861287694525E-002
   980.20000000087771      -0.72101232195341625       0.99437102754551909      -0.13310545608918270       -9.3817799882470937E-002
   980.10000000087769      -0.70763640295594055        1.0036618054918416      -0.13440881113162748       -9.1994997078735763E-002
   980.00000000087766      -0.69413138606604274        1.0127694802278326      -0.13568737638671874       -9.0155792515184657E-002
   979.90000000087764      -0.68049976144991597        1.0216924286756963      -0.13694092888666942       -8.8300528614045110E-002
   979.80000000087762      -0.66674404133550669        1.0304290621363321      -0.13816925037027530       -8.6429550516146106E-002
   979.70000000087759      -0.65286675954004914        1.0389778265579312      -0.13937212731890283       -8.4543206015557260E-002
