   926.90000000086559       -1.1606539123857353       0.12128420133243527       -1.9294440062599224E-002 -0.19025397659923338     
   926.80000000086557       -1.1585685973571371       0.14029244984738123       -2.2410849208869151E-002 -0.18990248881520425     
   926.70000000086554       -1.1561719587321577       0.15926299994605345       -2.5520772860674768E-002 -0.18950002768913043     
   926.60000000086552       -1.1534646867638401       0.17819076034635689       -2.8623377317395886E-002 -0.18904671653514665     
   926.50000000086550       -1.1504475549601827       0.19707065277850591       -3.1717831217621867E-002 -0.18854269227812373     
   926.40000000086548       -1.1471214198391064       0.21589761334388261       -3.4803305761262650E-002 -0.18798810540875854     
   926.30000000086545       -1.1434872206612525       0.23466659386922317       -3.7878974930805741E-002 -0.18738311993504855     
   926.20000000086543       -1.1395459791406994       0.25337256325577162       -4.0944015711660342E-002 -0.18672791333016692     
   926.10000000086541       -1.1352987991336940       0.27201050882304190       -4.3997608311530101E-002 -0.18602267647675580     
   926.00000000086538       -1.1307468663054958       0.29057543764683069       -4.7038936378756425E-002 -0.18526761360765581     
   925.90000000086536       -1.1258914477754411       0.30906237789112612       -5.0067187219574406E-002 -0.18446294224309076     
   925.80000000086534       -1.1207338917403387       0.32746638013355828       -5.3081552014223973E-002 -0.18360889312432790     
   925.70000000086532       -1.1152756270763129       0.34578251868404059       -5.6081226031859131E-002 -0.18270571014383438     
   925.60000000086529       -1.1095181629192199       0.36400589289625235       -5.9065408844198593E-002 -0.18175365027195209     
   925.50000000086527       -1.1034630882237626       0.38213162847161580       -6.2033304537861454E-002 -0.18075298348011359     
   925.40000000086525       -1.0971120713014408       0.40015487875542277       -6.4984121925331997E-002 -0.17970399266062295     
   925.30000000086523       -1.0904668593374758       0.41807082602476853       -6.7917074754498194E-002 -0.17860697354302585     
   925.20000000086520       -1.0835292778868544       0.43587468276795344       -7.0831381916708763E-002 -0.17746223460709495     
   925.10000000086518       -1.0763012303496440       0.45356169295501486       -7.3726267653294361E-002 -0.17627009699245638     
   925.00000000086516       -1.0687846974257340       0.47112713329905481       -7.6600961760498548E-002 -0.17503089440488512     
   924.90000000086513       -1.0609817365491667       0.48856631450803195       -7.9454699792765177E-002 -0.17374497301929706     
   924.80000000086511       -1.0528944813022232       0.50587458252668860       -8.2286723264328829E-002 -0.17241269137946696     
   924.70000000086509       -1.0445251408094371       0.52304731976828756       -8.5096279849055864E-002 -0.17103442029450211     
   924.60000000086507       -1.0358759991117146       0.54007994633583445       -8.7882623578483796E-002 -0.16961054273210230     
   924.50000000086504       -1.0269494145207423       0.55696792123246774       -9.0645015038007634E-002 -0.16814145370863778     
   924.40000000086502       -1.0177478189538713       0.57370674356069817       -9.3382721561162021E-002 -0.16662756017607747     
   924.30000000086500       -1.0082737172496703       0.59029195371018484       -9.6095017421948814E-002 -0.16506928090580056     
   924.20000000086497      -0.99852968646434548       0.60671913453373849       -9.8781184025160215E-002 -0.16346704636932563     
   924.10000000086495      -0.98851837514923124       0.62298391251124474      -0.10144051009464819      -0.16182129861599176     
   924.00000000086493      -0.97824250260955803       0.63908195890120423      -0.10407229185949146      -0.16013249114762748     
   923.90000000086491      -0.96770485814471030       0.65500899087959119      -0.10667583323801208      -0.15840108879024370     
   923.80000000086488      -0.95690830027019325       0.67076077266573353      -0.10925044601959409      -0.15662756756278765     
   923.70000000086486      -0.94585575592152871       0.68633311663492325      -0.11179545004425756      -0.15481241454299588     
   923.60000000086484      -0.93455021964030827       0.70172188441746852      -0.11431017337994175      -0.15295612773038464     
   923.50000000086482      -0.92299475274263432       0.71692298798390341      -0.11679395249745204      -0.15105921590641705     
   923.40000000086479      -0.91119248247018492       0.73193239071607474      -0.11924613244302576      -0.14912219849188707     
   923.30000000086477      -0.89914660112414346       0.74674610846382994      -0.12166606700847275      -0.14714560540156096     
   923.20000000086475      -0.88686036518223699       0.76136021058703363      -0.12405311889884743      -0.14512997689611767     
   923.10000000086472      -0.87433709439913254       0.77577082098264494      -0.12640665989760941      -0.14307586343143014     
   923.00000000086470      -0.86158017089044481       0.78997411909659176      -0.12872607102923081      -0.14098382550523045     
   922.90000000086468      -0.84859303820061249       0.80396634092018271      -0.13101074271920904      -0.13885443350120202     
   922.80000000086466      -0.83537920035490487       0.81774377997080105      -0.13326007495144435      -0.13668826753054314     
   922.70000000086463      -0.82194222089582369       0.83130278825663073      -0.13547347742294258      -0.13448591727104636     
   922.60000000086461      -0.80828572190417070       0.84463977722516814      -0.13765036969580388      -0.13224798180373909     
   922.50000000086459      -0.79441338300505282       0.85775121869527771      -0.13979018134645940      -0.12997506944713130     
   922.40000000086457      -0.78032894035910394       0.87063364577255420      -0.14189235211211823      -0.12766779758911700     
   922.30000000086454      -0.76603618563920184       0.88328365374776074      -0.14395633203438796      -0.12532679251657625     
   922.20000000086452      -0.75153896499296680       0.89569790097811319      -0.14598158160003313      -0.12295268924272573     
   922.10000000086450      -0.73684117799132809       0.90787310975118940      -0.14796757187883636      -0.12054613133226583     
   922.00000000086447      -0.72194677656345174       0.91980606713124480      -0.14991378465852770      -0.11810777072437303     
   921.90000000086445      -0.70685976391832228       0.93149362578772199      -0.15181971257674914      -0.11563826755358700     
   921.80000000086443      -0.69158419345327826       0.94293270480574543      -0.15368485925002137      -0.11313828996864202     
   921.70000000086441      -0.67612416764980210       0.95412029047839841      -0.15550873939968102      -0.11060851394929309     
   921.60000000086438      -0.66048383695686896       0.96505343708058533      -0.15729087897475755      -0.10804962312118759     
   921.50000000086436      -0.64466739866216249       0.97572926762428458      -0.15903081527175961      -0.10546230856883340     
   921.40000000086434      -0.62867909575146708       0.98614497459500583      -0.16072809705134156      -0.10284726864671570     
   921.30000000086432      -0.61252321575655144       0.99629782066926820      -0.16238228465182208      -0.10020520878861400     
   921.20000000086429      -0.59620408959185822        1.0061851394129229      -0.16399295009952694       -9.7536841315172443E-002
   921.10000000086427      -0.57972609038031953        1.0158043359601467      -0.16555967721592962       -9.4842885239776048E-002
   921.00000000086425      -0.56309363226861930        1.0251528876729423      -0.16708206172156398       -9.2124066072786434E-002
   920.90000000086422      -0.54631116923222756        1.0342283447809806      -0.16855971133668401       -8.9381115624190655E-002
   920.80000000086420      -0.52938319387053145        1.0430283310016315      -0.16999224587864686       -8.6614771804717355E-002
   920.70000000086418      -0.51231423619239325        1.0515505441400330      -0.17137929735599602       -8.3825778425474687E-002
