   967.70000000087487        2.7039649148020753E+046  -6.4663198507338071E+045  -3.8415630392588979E+045   9.1867964715893555E+044
   967.60000000087484        2.7426567795542831E+046  -6.5588484082381939E+045  -3.8969429851427206E+045   9.3192332652181432E+044
   967.50000000087482        2.7819064553109619E+046  -6.6527109269753701E+045  -3.9531271866723465E+045   9.4535933730952249E+044
   967.40000000087480        2.8217220433088570E+046  -6.7479267804171199E+045  -4.0101274085815699E+045   9.5899049296580147E+044
   967.30000000087477        2.8621117632965628E+046  -6.8445156254470111E+045  -4.0679555889315662E+045   9.7281964838427584E+044
   967.20000000087475        2.9030839552806204E+046  -6.9424974065360535E+045  -4.1266238416824819E+045   9.8684970052342823E+044
   967.10000000087473        2.9446470812975261E+046  -7.0418923599803145E+045  -4.1861444593034404E+045   1.0010835890307617E+045
   967.00000000087471        2.9868097272120339E+046  -7.1427210182014209E+045  -4.2465299154215422E+045   1.0155242968762877E+045
   966.90000000087468        3.0295806045421436E+046  -7.2450042141108736E+045  -4.3077928675104516E+045   1.0301748509954807E+045
   966.80000000087466        3.0729685523111779E+046  -7.3487630855391466E+045  -4.3699461596191585E+045   1.0450383229418394E+045
   966.70000000087464        3.1169825389273487E+046  -7.4540190797305170E+045  -4.4330028251415261E+045   1.0601178295492027E+045
   966.60000000087462        3.1616316640912254E+046  -7.5607939579046325E+045  -4.4969760896272312E+045   1.0754165336039645E+045
   966.50000000087459        3.2069251607315230E+046  -7.6691097998857925E+045  -4.5618793736347275E+045   1.0909376445273364E+045
   966.40000000087457        3.2528723969696321E+046  -7.7789890088009680E+045  -4.6277262956268594E+045   1.1066844190678120E+045
   966.30000000087455        3.2994828781133208E+046  -7.8904543158475834E+045  -4.6945306749097685E+045   1.1226601620039826E+045
   966.20000000087452        3.3467662486800447E+046  -8.0035287851321047E+045  -4.7623065346157477E+045   1.1388682268578642E+045
   966.10000000087450        3.3947322944503096E+046  -8.1182358185804924E+045  -4.8310681047307014E+045   1.1553120166188899E+045
   966.00000000087448        3.4433909445515310E+046  -8.2345991609215929E+045  -4.9008298251668845E+045   1.1719949844787319E+045
   965.90000000087446        3.4927522735728552E+046  -8.3526429047445624E+045  -4.9716063488816027E+045   1.1889206345771141E+045
   965.80000000087443        3.5428265037113958E+046  -8.4723914956314224E+045  -5.0434125450425653E+045   1.2060925227587810E+045
   965.70000000087441        3.5936240069503613E+046  -8.5938697373658875E+045  -5.1162635022405932E+045   1.2235142573417923E+045
   965.60000000087439        3.6451553072695512E+046  -8.7171027972195851E+045  -5.1901745317503948E+045   1.2411894998973114E+045
   965.50000000087437        3.6974310828886997E+046  -8.8421162113168416E+045  -5.2651611708401378E+045   1.2591219660410634E+045
   965.40000000087434        3.7504621685441658E+046  -8.9689358900792077E+045  -5.3412391861305449E+045   1.2773154262366370E+045
   965.30000000087432        3.8042595577994634E+046  -9.0975881237509034E+045  -5.4184245770042669E+045   1.2957737066108086E+045
   965.20000000087430        3.8588344053901386E+046  -9.2280995880064180E+045  -5.4967335790662867E+045   1.3145006897810712E+045
   965.10000000087427        3.9141980296035119E+046  -9.3604973496414676E+045  -5.5761826676561216E+045   1.3335003156955502E+045
   965.00000000087425        3.9703619146938026E+046  -9.4948088723485824E+045  -5.6567885614126111E+045   1.3527765824854941E+045
   964.90000000087423        4.0273377133331687E+046  -9.6310620225785705E+045  -5.7385682258920762E+045   1.3723335473305290E+045
   964.80000000087421        4.0851372490991958E+046  -9.7692850754891582E+045  -5.8215388772406603E+045   1.3921753273368696E+045
   964.70000000087418        4.1437725189993891E+046  -9.9095067209821090E+045  -5.9057179859216583E+045   1.4123061004286816E+045
   964.60000000087416        4.2032556960332114E+046  -1.0051756069830141E+046  -5.9911232804986806E+045   1.4327301062527953E+045
   964.50000000087414        4.2635991317922384E+046  -1.0196062659894990E+046  -6.0777727514754752E+045   1.4534516470969686E+045
   964.40000000087412        4.3248153590989990E+046  -1.0342456462437991E+046  -6.1656846551932763E+045   1.4744750888219078E+045
   964.30000000087409        4.3869170946850793E+046  -1.0490967888524556E+046  -6.2548775177865371E+045   1.4958048618072497E+045
   964.20000000087407        4.4499172419090797E+046  -1.0641627795523951E+046  -6.3453701391979367E+045   1.5174454619117189E+045
   964.10000000087405        4.5138288935150241E+046  -1.0794467493705815E+046  -6.4371815972535435E+045   1.5394014514476720E+045
   964.00000000087402        4.5786653344318217E+046  -1.0949518752934860E+046  -6.5303312517990592E+045   1.5616774601702465E+045
   963.90000000087400        4.6444400446144040E+046  -1.1106813809465217E+046  -6.6248387488980449E+045   1.5842781862813348E+045
   963.80000000087398        4.7111667019271558E+046  -1.1266385372835942E+046  -6.7207240250930823E+045   1.6072083974486069E+045
   963.70000000087396        4.7788591850702751E+046  -1.1428266632869178E+046  -6.8180073117308125E+045   1.6304729318398096E+045
   963.60000000087393        4.8475315765497126E+046  -1.1592491266772520E+046  -6.9167091393518096E+045   1.6540766991725703E+045
   963.50000000087391        4.9171981656913313E+046  -1.1759093446347155E+046  -7.0168503421462827E+045   1.6780246817799429E+045
   963.40000000087389        4.9878734516999601E+046  -1.1928107845303341E+046  -7.1184520624765871E+045   1.7023219356919317E+045
   963.30000000087387        5.0595721467640093E+046  -1.2099569646684854E+046  -7.2215357554675591E+045   1.7269735917332330E+045
   963.20000000087384        5.1323091792063351E+046  -1.2273514550404031E+046  -7.3261231936657012E+045   1.7519848566374428E+045
   963.10000000087382        5.2060996966820417E+046  -1.2449978780889067E+046  -7.4322364717682454E+045   1.7773610141779760E+045
   963.00000000087380        5.2809590694239291E+046  -1.2628999094845242E+046  -7.5398980114231666E+045   1.8031074263159511E+045
   962.90000000087377        5.3569028935363012E+046  -1.2810612789131807E+046  -7.6491305661012062E+045   1.8292295343652959E+045
   962.80000000087375        5.4339469943378552E+046  -1.2994857708756252E+046  -7.7599572260409937E+045   1.8557328601753361E+045
   962.70000000087373        5.5121074297543991E+046  -1.3181772254987704E+046  -7.8724014232683763E+045   1.8826230073311278E+045
   962.60000000087371        5.5914004937621302E+046  -1.3371395393591272E+046  -7.9864869366910762E+045   1.9099056623718041E+045
   962.50000000087368        5.6718427198822462E+046  -1.3563766663185130E+046  -8.1022378972698105E+045   1.9375865960272084E+045
   962.40000000087366        5.7534508847276545E+046  -1.3758926183722195E+046  -8.2196787932670272E+045   1.9656716644730893E+045
   962.30000000087364        5.8362420116025600E+046  -1.3956914665098260E+046  -8.3388344755744413E+045   1.9941668106051375E+045
   962.20000000087362        5.9202333741557292E+046  -1.4157773415888484E+046  -8.4597301631205501E+045   2.0230780653321514E+045
   962.10000000087359        6.0054425000882323E+046  -1.4361544352214170E+046  -8.5823914483593393E+045   2.0524115488886185E+045
   962.00000000087357        6.0918871749164857E+046  -1.4568270006741785E+046  -8.7068443028414136E+045   2.0821734721670065E+045
   961.90000000087355        6.1795854457914203E+046  -1.4777993537816200E+046  -8.8331150828687920E+045   2.1123701380700642E+045
   961.80000000087352        6.2685556253746244E+046  -1.4990758738730184E+046  -8.9612305352346308E+045   2.1430079428834304E+045
   961.70000000087350        6.3588162957723120E+046  -1.5206610047132177E+046  -9.0912178030491681E+045   2.1740933776688635E+045
   961.60000000087348        6.4503863125279878E+046  -1.5425592554574437E+046  -9.2231044316531798E+045   2.2056330296783979E+045
   961.50000000087346        6.5432848086746892E+046  -1.5647752016203658E+046  -9.3569183746202844E+045   2.2376335837897475E+045
   961.40000000087343        6.6375311988477006E+046  -1.5873134860596206E+046  -9.4926879998494309E+045   2.2701018239632774E+045
   961.30000000087341        6.7331451834586502E+046  -1.6101788199740141E+046  -9.6304420957489415E+045   2.3030446347208681E+045
   961.20000000087339        6.8301467529319128E+046  -1.6333759839166242E+046  -9.7702098775134854E+045   2.3364690026470050E+045
   961.10000000087337        6.9285561920042481E+046  -1.6569098288230252E+046  -9.9120209934953949E+045   2.3703820179124292E+045
   961.00000000087334        7.0283940840886330E+046  -1.6807852770548648E+046  -1.0055905531671758E+046   2.4047908758206906E+045
   960.90000000087332        7.1296813157032497E+046  -1.7050073234590213E+046  -1.0201894026208721E+046   2.4397028783779501E+045
   960.80000000087330        7.2324390809666076E+046  -1.7295810364425766E+046  -1.0350017464124483E+046   2.4751254358863836E+045
   960.70000000087327        7.3366888861597961E+046  -1.7545115590638434E+046  -1.0500307292052484E+046   2.5110660685615432E+045
   960.60000000087325        7.4424525543568771E+046  -1.7798041101396871E+046  -1.0652795423106281E+046   2.5475324081740393E+045
   960.50000000087323        7.5497522301244370E+046  -1.8054639853693872E+046  -1.0807514243847669E+046   2.5845321997159127E+045
   960.40000000087321        7.6586103842913497E+046  -1.8314965584752877E+046  -1.0964496621359608E+046   2.6220733030920690E+045
   960.30000000087318        7.7690498187897917E+046  -1.8579072823604888E+046  -1.1123775910425542E+046   2.6601636948371559E+045
   960.20000000087316        7.8810936715685963E+046  -1.8847016902838369E+046  -1.1285385960816709E+046   2.6988114698582674E+045
   960.10000000087314        7.9947654215800207E+046  -1.9118853970524702E+046  -1.1449361124689101E+046   2.7380248432038674E+045
   960.00000000087311        8.1100888938410436E+046  -1.9394641002321893E+046  -1.1615736264091715E+046   2.7778121518593300E+045
   959.90000000087309        8.2270882645703077E+046  -1.9674435813759151E+046  -1.1784546758587787E+046   2.8181818565694979E+045
   959.80000000087307        8.3457880664018424E+046  -1.9958297072705111E+046  -1.1955828512990729E+046   2.8591425436886694E+045
   959.70000000087305        8.4662131936767328E+046  -2.0246284312022440E+046  -1.2129617965216491E+046   2.9007029270584311E+045
   959.60000000087302        8.5883889078138943E+046  -2.0538457942411625E+046  -1.2305952094254124E+046   2.9428718499137545E+045
   959.50000000087300        8.7123408427611611E+046  -2.0834879265446820E+046  -1.2484868428256333E+046   2.9856582868177886E+045
   959.40000000087298        8.8380950105278779E+046  -2.1135610486806604E+046  -1.2666405052751840E+046   3.0290713456257811E+045
   959.30000000087296        8.9656778068002386E+046  -2.1440714729702625E+046  -1.2850600618981390E+046   3.0731202694785700E+045
   959.20000000087293        9.0951160166406076E+046  -2.1750256048509082E+046  -1.3037494352359299E+046   3.1178144388260960E+045
   959.10000000087291        9.2264368202720947E+046  -2.2064299442596078E+046  -1.3227126061062426E+046   3.1631633734813878E+045
   959.00000000087289        9.3596677989496621E+046  -2.2382910870369912E+046  -1.3419536144748507E+046   3.2091767347054821E+045
   958.90000000087286        9.4948369409190718E+046  -2.2706157263523436E+046  -1.3614765603405815E+046   3.2558643273237524E+045
   958.80000000087284        9.6319726474649940E+046  -2.3034106541499630E+046  -1.3812856046336141E+046   3.3032361018741179E+045
   958.70000000087282        9.7711037390496216E+046  -2.3366827626171617E+046  -1.4013849701273108E+046   3.3513021567876147E+045
   958.60000000087280        9.9122594615431485E+046  -2.3704390456742361E+046  -1.4217789423637885E+046   3.4000727406018293E+045
   958.50000000087277        1.0055469492547509E+047  -2.4046866004867394E+046  -1.4424718705934361E+046   3.4495582542076792E+045
   958.40000000087275        1.0200763947814763E+047  -2.4394326290003886E+046  -1.4634681687285921E+046   3.4997692531300606E+045
   958.30000000087273        1.0348173387761577E+047  -2.4746844394989511E+046  -1.4847723163115961E+046   3.5507164498428646E+045
   958.20000000087271        1.0497728824081236E+047  -2.5104494481854545E+046  -1.5063888594974328E+046   3.6024107161188945E+045
   958.10000000087268        1.0649461726454654E+047  -2.5467351807870736E+046  -1.5283224120511880E+046   3.6548630854152033E+045
   958.00000000087266        1.0803404029361878E+047  -2.5835492741840483E+046  -1.5505776563605449E+046   3.7080847552943995E+045
   957.90000000087264        1.0959588138995616E+047  -2.6208994780629975E+046  -1.5731593444635450E+046   3.7620870898824570E+045
   957.80000000087261        1.1118046940278302E+047  -2.6587936565949963E+046  -1.5960722990918494E+046   3.8168816223635903E+045
   957.70000000087259        1.1278813803984272E+047  -2.6972397901387903E+046  -1.6193214147297319E+046   3.8724800575127572E+045
   957.60000000087257        1.1441922593968649E+047  -2.7362459769695223E+046  -1.6429116586890462E+046   3.9288942742663550E+045
   957.50000000087255        1.1607407674504512E+047  -2.7758204350333636E+046  -1.6668480722004066E+046   3.9861363283316953E+045
   957.40000000087252        1.1775303917730024E+047  -2.8159715037284332E+046  -1.6911357715208316E+046   4.0442184548358452E+045
   957.30000000087250        1.1945646711207148E+047  -2.8567076457124059E+046  -1.7157799490580971E+046   4.1031530710144334E+045
   957.20000000087248        1.2118471965593646E+047  -2.8980374487372107E+046  -1.7407858745120568E+046   4.1629527789410229E+045
   957.10000000087246        1.2293816122430068E+047  -2.9399696275112287E+046  -1.7661588960331835E+046   4.2236303682976758E+045
