   756.50000000082684       0.55062265291406987      -0.98838881909727960       0.17211903222197805        9.7137785615841604E-002
   756.40000000082682       0.53332760955220304      -0.99795129249887349       0.17377296671646369        9.4106951489037388E-002
   756.30000000082680       0.51586984117897783       -1.0072092788752975       0.17537345433376009        9.1048202459643054E-002
   756.20000000082678       0.49825471563849938       -1.0161600340701911       0.17692003473945722        8.7962486478558560E-002
   756.10000000082675       0.48048764596826571       -1.0248009090991992       0.17841226442020910        8.4850758985181907E-002
   756.00000000082673       0.46257408871111949       -1.0331293508838444       0.17984971680168169        8.1713982607531405E-002
   755.90000000082671       0.44451954221567180       -1.0411429029553190       0.18123198236116103        7.8553126860559389E-002
   755.80000000082669       0.42632954492573333       -1.0488392061280225       0.18255866873479593        7.5369167842752688E-002
   755.70000000082666       0.40800967365929031       -1.0562159991426772       0.18382940081944998        7.2163087931115616E-002
   755.60000000082664       0.38956554187756592       -1.0632711192788651       0.18504382086914092        6.8935875474631439E-002
   755.50000000082662       0.37100279794470931       -1.0700025029368394       0.18620158858604563        6.5688524486298777E-002
   755.40000000082659       0.35232712337865646       -1.0764081861884718       0.18730238120605178        6.2422034333839423E-002
   755.30000000082657       0.33354423109370962       -1.0824863052972089       0.18834589357883824        5.9137409429174427E-002
   755.20000000082655       0.31465986363538256       -1.0882350972069177       0.18933183824246855        5.5835658916765576E-002
   755.10000000082653       0.29567979140806161       -1.0936528999995137       0.19025994549248293        5.2517796360919321E-002
   755.00000000082650       0.27660981089603320       -1.0987381533212701       0.19112996344547656        4.9184839432150587E-002
   754.90000000082648       0.25745574287842954       -1.1034893987777228       0.19194165809715327        4.5837809592703921E-002
   754.80000000082646       0.23822343063864559       -1.1079052802970863       0.19269481337484537        4.2477731781329423E-002
   754.70000000082644       0.21891873816878107       -1.1119845444621170       0.19338923118449250        3.9105634097411170E-002
   754.60000000082641       0.19954754836966193       -1.1157260408103586       0.19402473145207375        3.5722547484545633E-002
   754.50000000082639       0.18011576124699602       -1.1191287221027237       0.19460115215948900        3.2329505413667706E-002
   754.40000000082637       0.16062929210421834       -1.1221916445603690       0.19511834937488734        2.8927543565821938E-002
   754.30000000082634       0.14109406973258107       -1.1249139680698326       0.19557619727744208        2.5517699514676417E-002
   754.20000000082632       0.12151603459904382       -1.1272949563564161       0.19597458817657332        2.2101012408876679E-002
   754.10000000082630       0.10190113703251902       -1.1293339771257966       0.19631343252562120        1.8678522654336921E-002
   754.00000000082628        8.2255335409027269E-002  -1.1310305021738691       0.19659265892997416        1.5251271596565618E-002
   753.90000000082625        6.2584594336317009E-002  -1.1323841074648271       0.19681221414965855        1.1820301203122427E-002
   753.80000000082623        4.2894882838501638E-002  -1.1333944731774999       0.19697206309639756        8.3866537463030775E-003
   753.70000000082621        2.3192172541267032E-002  -1.1340613837199738       0.19707218882514901        4.9513714861486990E-003
   753.60000000082618        3.4824358582008011E-003  -1.1343847277125338       0.19711259252013330        1.5154963538757502E-003
   753.50000000082616       -1.6228355821206259E-002  -1.1343644979389742       0.19709329347536444       -1.9199303641776050E-003
   753.40000000082614       -3.5934233941337587E-002  -1.1340007912663326       0.19701432906969876       -5.3538683419931225E-003
   753.30000000082612       -5.5629234587459712E-002  -1.1332938085331150       0.19687575473641758       -8.7852785286069556E-003
   753.20000000082609       -7.5307400289416779E-002  -1.1322438544060875       0.19667764392736170       -1.2213123462042197E-002
   753.10000000082607       -9.4962781821466932E-002  -1.1308513372057170       0.19642008807163722       -1.5636367582345146E-002
   753.00000000082605      -0.11458943999771877       -1.1291167687003580       0.19610319652891378       -1.9053977543631365E-002
   752.90000000082603      -0.13418144746262811       -1.1270407638692890       0.19572709653733814       -2.2464922525048125E-002
   752.80000000082600      -0.15373289047601790       -1.1246240406347083       0.19529193315608717       -2.5868174540560267E-002
   752.70000000082598      -0.17323787069208657       -1.1218674195628173       0.19479786920258654       -2.9262708747467121E-002
   752.60000000082596      -0.19269050693187253       -1.1187718235341160       0.19424508518442227       -3.2647503753558585E-002
   752.50000000082593      -0.21208493694864577       -1.1153382773830569       0.19363377922597447       -3.6021541922819166E-002
   752.40000000082591      -0.23141531918570021       -1.1115679075072045       0.19296416698980390       -3.9383809679589245E-002
   752.30000000082589      -0.25067583452602366       -1.1074619414460587       0.19223648159282333       -4.2733297811093668E-002
   752.20000000082587      -0.26986068803332541       -1.1030217074297117       0.19145097351728785       -4.6069001768248158E-002
   752.10000000082584      -0.28896411068390571       -1.0982486338975137       0.19060791051663867       -4.9389921964655061E-002
   752.00000000082582      -0.30798036108885318       -1.0931442489869327       0.18970757751623796       -5.2695064073700323E-002
   751.90000000082580      -0.32690372720606248       -1.0877101799928046       0.18875027650903234       -5.5983439323664577E-002
   751.80000000082578      -0.34572852804156590       -1.0819481527971730       0.18773632644618488       -5.9254064790761868E-002
   751.70000000082575      -0.36444911533967855       -1.0758599912699347       0.18666606312271702       -6.2505963690020372E-002
   751.60000000082573      -0.38305987526146013       -1.0694476166405065       0.18553983905820262       -6.5738165663920281E-002
   751.50000000082571      -0.40155523005100008       -1.0627130468407449       0.18435802337255833       -6.8949707068704805E-002
   751.40000000082568      -0.41992963968903901       -1.0556583958193544       0.18312100165697592       -7.2139631258281212E-002
   751.30000000082566      -0.43817760353344204       -1.0482858728280298       0.18182917584004299       -7.5306988865629615E-002
   751.20000000082564      -0.45629366194604565       -1.0405977816795846       0.18048296404910058       -7.8450838081638191E-002
   751.10000000082562      -0.47427239790540449       -1.0325965199783298       0.17908280046688710       -8.1570244931284383E-002
   751.00000000082559      -0.49210843860496867       -1.0242845783229684       0.17762913518351958       -8.4664283547082664E-002
   750.90000000082557      -0.50979645703622845       -1.0156645394822867       0.17612243404386432       -8.7732036439720371E-002
   750.80000000082555      -0.52733117355636749       -1.0067390775439253       0.17456317849035055       -9.0772594765804113E-002
   750.70000000082553      -0.54470735743997223      -0.99751095703652326       0.17295186540128196       -9.3785058592640344E-002
   750.60000000082550      -0.56191982841434907      -0.98798303202553484       0.17128900692470211       -9.6768537159974577E-002
   750.50000000082548      -0.57896345817800876      -0.97815824518302885       0.16957513030787105       -9.9722149138615004E-002
   750.40000000082546      -0.59583317190188123      -0.96803962683178335       0.16781077772241162      -0.10264502288586716     
   750.30000000082543      -0.61252394971283075      -0.95763029396400001       0.16599650608518543      -0.10553629669770748     
   750.20000000082541      -0.62903082815904832      -0.94693344923496681       0.16413288687495911      -0.10839511905762474     
