   708.20000000081586       0.69925263748730748        1.0619194137835606      -0.14731795381258911        9.6055409316161897E-002
   708.10000000081584       0.71391712122716156        1.0522126690025528      -0.14596709443034894        9.8076324775941845E-002
   708.00000000081582       0.72844513555657464        1.0423047874457627      -0.14458861097948350       0.10007808202592285     
   707.90000000081579       0.74283393176672952        1.0321977037109891      -0.14318277826965042       0.10206030618503988     
   707.80000000081577       0.75708078888345354        1.0218933896863982      -0.14174987617453802       0.10402262633838702     
   707.70000000081575       0.77118301417074275        1.0113938541505103      -0.14029018957413766       0.10596467560502240     
   707.60000000081573       0.78513794362846856        1.0007011423654477      -0.13880400829611458       0.10788609120493034     
   707.50000000081570       0.79894294248417608       0.98981733566352992      -0.13729162705628947       0.10978651452512901     
   707.40000000081568       0.81259540567888755       0.97874455102730107      -0.13575334539824352       0.11166559118491173     
   707.30000000081566       0.82609275834682239       0.96748494066307666      -0.13418946763205947       0.11352297110021069     
   707.20000000081563       0.83943245628894891       0.95604069156809834      -0.13260030277221144       0.11535830854707153     
   707.10000000081561       0.85261198644028313       0.94441402509138661      -0.13098616447461661       0.11717126222422795     
   707.00000000081559       0.86562886733085109       0.93260719648838108      -0.12934737097286186       0.11896149531476516     
   706.90000000081557       0.87848064954023319       0.92062249446946043      -0.12768424501361847       0.12072867554686165     
   706.80000000081554       0.89116491614561022       0.90846224074243476      -0.12599711379125844       0.12247247525359868     
   706.70000000081552       0.90367928316323132       0.89612878954910424      -0.12428630888168590       0.12419257143182717     
   706.60000000081550       0.91602139998322685       0.88362452719597828      -0.12255216617539720       0.12588864580008174     
   706.50000000081548       0.92818894979768851       0.87095187157925180      -0.12079502580978350       0.12756038485553209     
   706.40000000081545       0.94017965002194337       0.85811327170413443      -0.11901523210068983       0.12920747992996198     
   706.30000000081543       0.95199125270894658       0.84511120719863086      -0.11721313347324448       0.13082962724476613     
   706.20000000081541       0.96362154495672137       0.83194818782187152      -0.11538908239197311       0.13242652796495585     
   706.10000000081538       0.97506834930877495       0.81862675296709209      -0.11354343529021160       0.13399788825216416     
   706.00000000081536       0.98632952414742181       0.80514947115936319      -0.11167655249883224       0.13554341931664143     
   705.90000000081534       0.99740296407994544       0.79151893954817110      -0.10978879817429756       0.13706283746823306     
   705.80000000081532        1.0082866003175328       0.77773778339495225      -0.10788054022605656       0.13855586416633028     
   705.70000000081529        1.0189784010469154       0.76380865555568422      -0.10595215024329799       0.14002222606878625     
   705.60000000081527        1.0294763717946556       0.74973423595863709      -0.10400400342107541       0.14146165507978883     
   705.50000000081525        1.0397785557840125       0.73551723107738998      -0.10203647848581905       0.14287388839668258     
   705.40000000081523        1.0498830342843315       0.72116037339921857      -0.10004995762024950       0.14425866855573205     
   705.30000000081520        1.0597879269528936       0.70666642088895926       -9.8044826387708131E-002  0.14561574347681899     
   705.20000000081518        1.0694913921691711       0.69203815644845712       -9.6021473655919690E-002  0.14694486650706631     
   705.10000000081516        1.0789916273614306       0.67727838737170587       -9.3980291520202167E-002  0.14824579646338154     
   705.00000000081513        1.0882868693256300       0.66238994479578728       -9.1921675226139379E-002  0.14951829767391331     
   704.90000000081511        1.0973753945365576       0.64737568314771976       -8.9846023091731675E-002  0.15076214001841381     
   704.80000000081509        1.1062555194511596       0.63223847958732593       -8.7753736429040274E-002  0.15197709896750142     
   704.70000000081507        1.1149256008040083       0.61698123344622868       -8.5645219465340899E-002  0.15316295562081669     
   704.60000000081504        1.1233840358948610       0.60160686566308763       -8.3520879263802278E-002  0.15431949674406642     
   704.50000000081502        1.1316292628682643       0.58611831821518667       -8.1381125643705352E-002  0.15544651480494959     
   704.40000000081500        1.1396597609851573       0.57051855354648562       -7.9226371100218865E-002  0.15654380800795997     
   704.30000000081498        1.1474740508864321       0.55481055399224732       -7.7057030723747325E-002  0.15761118032805996     
   704.20000000081495        1.1550706948484066       0.53899732120035426       -7.4873522118867164E-002  0.15864844154322064     
   704.10000000081493        1.1624482970301728       0.52308187554942820       -7.2676265322867126E-002  0.15965540726582347     
   704.00000000081491        1.1696055037127784       0.50706725556386689       -7.0465682723908893E-002  0.16063189897291857     
   703.90000000081488        1.1765410035302073       0.49095651732591172       -6.8242198978824054E-002  0.16157774403533562     
   703.80000000081486        1.1832535276921219       0.47475273388486239       -6.6006240930563523E-002  0.16249277574564308     
   703.70000000081484        1.1897418501983335       0.45845899466355317       -6.3758237525315550E-002  0.16337683334495173     
   703.60000000081482        1.1960047880449687       0.44207840486220679       -6.1498619729308604E-002  0.16422976204855907     
   703.50000000081479        1.2020412014223016       0.42561408485978197       -5.9227820445315327E-002  0.16505141307043084     
   703.40000000081477        1.2078499939042207       0.40906916961293111       -5.6946274428873858E-002  0.16584164364651660     
   703.30000000081475        1.2134301126293059       0.39244680805268478       -5.4654418204242813E-002  0.16660031705689637     
   703.20000000081473        1.2187805484734877       0.37575016247898019       -5.2352689980106316E-002  0.16732730264675538     
   703.10000000081470        1.2239003362142651       0.35898240795315084       -5.0041529565045387E-002  0.16802247584618463     
   703.00000000081468        1.2287885546864596       0.34214673168849496       -4.7721378282792118E-002  0.16868571818880465     
   702.90000000081466        1.2334443269294855       0.32524633243904044       -4.5392678887283003E-002  0.16931691732921056     
   702.80000000081463        1.2378668203261138       0.30828441988662425       -4.3055875477527872E-002  0.16991596705923659     
   702.70000000081461        1.2420552467327173       0.29126421402640479       -4.0711413412310847E-002  0.17048276732303816     
   702.60000000081459        1.2460088626009753       0.27418894455092463       -3.8359739224739751E-002  0.17101722423099036     
   702.50000000081457        1.2497269690910293       0.25706185023284334       -3.6001300536660424E-002  0.17151925007240162     
   702.40000000081454        1.2532089121760712       0.23988617830645759       -3.3636545972952396E-002  0.17198876332704147     
   702.30000000081452        1.2564540827383579       0.22266518384812825       -3.1265925075722352E-002  0.17242568867548166     
   702.20000000081450        1.2594619166566394       0.20540212915573258       -2.8889888218411826E-002  0.17282995700825041     
   702.10000000081448        1.2622318948849955       0.18810028312726024       -2.6508886519835594E-002  0.17320150543379914     
   702.00000000081445        1.2647635435230724       0.17076292063867216       -2.4123371758167124E-002  0.17354027728528187     
   701.90000000081443        1.2670564338777157       0.15339332192114083       -2.1733796284887575E-002  0.17384622212614742     
   701.80000000081441        1.2691101825159989       0.13599477193779058       -1.9340612938714655E-002  0.17411929575454468     
   701.70000000081438        1.2709244513096420       0.11857055976005682       -1.6944274959527786E-002  0.17435946020654186     
   701.60000000081436        1.2724989474708255       0.10112397794378244       -1.4545235902305869E-002  0.17456668375816023     
   701.50000000081434        1.2738334235793976        8.3658321905170266E-002  -1.2143949551094022E-002  0.17474094092622372     
   701.40000000081432        1.2749276776014811        6.6176889296709535E-002  -9.7408698330155464E-003  0.17488221246802543     
   701.30000000081429        1.2757815528994847        4.8682979383194949E-002  -7.3364507323454130E-003  0.17499048537981279     
